track,note,velocity,time
0,50,80,0
0,55,80,0
0,59,80,0
0,62,80,0
0,67,80,0
0,50,0,410
0,55,0,1068
0,59,0,1158
0,62,0,1154
0,67,0,0
0,67,80,0
0,62,80,693
0,59,80,0
0,67,0,0
0,62,0,786
0,59,0,1022
0,50,75,0
0,55,75,0
0,59,75,0
0,62,75,0
0,67,75,0
0,50,0,0
0,55,0,0
0,59,0,559
0,62,0,0
0,67,0,0
0,67,75,917
0,62,75,0
0,59,75,0
0,67,0,0
0,62,0,905
0,59,0,0
0,49,70,0
0,54,70,851
0,58,70,0
0,61,70,0
0,66,70,0
0,49,0,919
0,54,0,0
0,58,0,14
0,61,0,0
0,66,0,0
0,66,65,691
0,61,65,728
0,58,65,0
0,66,0,556
0,61,0,0
0,58,0,0
0,50,75,0
0,55,75,0
0,59,75,60
0,62,75,597
0,67,75,537
0,50,0,499
0,55,0,885
0,59,0,0
0,62,0,238
0,67,0,0
0,67,75,0
0,62,75,0
0,59,75,425
0,67,0,1122
0,62,0,1144
0,59,0,181
0,50,75,1154
0,55,75,0
0,59,75,1198
0,62,75,0
0,67,75,0
0,50,0,0
0,55,0,216
0,59,0,1124
0,62,0,980
0,67,0,723
0,67,75,0
0,62,75,0
0,59,75,0
0,67,0,184
0,62,0,643
0,59,0,67
0,49,70,361
0,54,70,150
0,58,70,0
0,61,70,0
0,66,70,0
0,49,0,0
0,54,0,0
0,58,0,0
0,61,0,1040
0,66,0,352
0,66,65,655
0,61,65,0
0,58,65,0
0,66,0,457
0,61,0,723
0,58,0,182
0,50,75,0
0,55,75,1065
0,59,75,0
0,62,75,362
0,67,75,733
0,50,0,0
0,55,0,811
0,59,0,558
0,62,0,855
0,67,0,182
0,67,75,521
0,62,75,220
0,59,75,371
0,67,0,0
0,62,0,0
0,59,0,0
0,50,75,0
0,55,75,0
0,59,75,1009
0,62,75,0
0,67,75,999
0,50,0,313
0,55,0,0
0,59,0,935
0,62,0,509
0,67,0,0
0,67,75,592
0,62,75,481
0,59,75,0
0,67,0,0
0,62,0,458
0,59,0,1128
0,49,75,0
0,54,75,836
0,58,75,1126
0,61,75,432
0,66,75,0
0,49,0,0
0,54,0,0
0,58,0,0
0,61,0,0
0,66,0,0
0,66,75,183
0,61,75,746
0,58,75,0
0,66,0,416
0,61,0,277
0,58,0,0
0,49,75,0
0,54,75,0
0,58,75,0
0,61,75,62
0,66,75,456
0,49,0,0
0,54,0,0
0,58,0,520
0,61,0,922
0,66,0,0
