track,note,velocity,time
1,71,77,1200
1,62,76,7
1,59,63,687
1,55,67,692
1,62,67,1052
1,55,54,602
1,59,47,0
1,74,89,772
1,62,60,660
1,59,29,1192
1,55,33,1026
1,74,85,107
1,55,48,0
1,62,50,857
1,59,32,965
1,62,45,1200
1,79,90,697
1,59,38,0
1,55,38,337
1,55,56,0
1,79,88,0
1,62,55,0
1,59,38,144
1,83,91,0
1,59,50,1141
1,62,61,0
1,55,63,0
1,59,63,538
1,62,55,0
1,55,48,176
1,86,105,0
1,66,73,903
1,60,75,0
1,55,57,0
1,62,59,711
1,84,98,0
1,66,66,0
1,55,49,129
1,86,81,0
1,60,53,779
1,62,37,0
1,84,79,889
1,81,97,602
1,66,79,0
1,55,56,1062
1,62,32,1122
1,60,41,996
1,62,32,0
1,66,68,0
1,55,65,610
1,60,28,976
1,66,72,628
1,86,90,0
1,55,51,606
1,60,34,1040
1,62,24,0
1,84,87,347
1,60,51,0
1,55,47,41
1,66,61,0
1,62,57,0
1,86,83,71
1,84,72,797
1,66,76,0
1,81,81,0
1,55,66,74
1,60,55,0
1,62,50,1165
1,62,47,0
1,66,79,0
1,55,55,919
1,60,53,0
1,71,96,0
1,59,79,418
1,55,76,0
1,62,85,788
1,62,78,0
1,59,49,992
1,55,67,0
1,74,105,0
1,62,80,0
1,55,63,0
1,59,48,0
1,74,106,589
1,55,63,0
1,62,71,1173
1,59,48,1136
1,79,105,0
1,62,69,0
1,59,53,0
1,55,60,518
1,79,92,0
1,59,50,868
1,62,71,623
1,55,52,375
1,83,97,510
1,62,79,1183
1,55,63,0
1,59,55,0
1,62,67,1069
1,55,55,1033
1,59,47,819
1,66,82,0
1,86,101,0
1,60,80,1184
1,62,74,41
1,55,70,47
1,84,100,0
1,86,92,840
1,66,88,166
1,55,65,0
1,60,57,925
1,62,44,0
1,84,101,0
1,81,98,730
1,66,79,707
1,60,68,892
1,62,42,0
1,55,64,693
1,81,79,133
1,66,76,0
1,55,62,0
1,60,44,574
1,62,33,1052
1,83,83,0
1,55,76,288
1,67,94,220
1,79,101,0
1,62,51,0
1,59,66,0
1,55,71,575
1,59,62,266
1,55,72,0
1,59,59,0
