track,note,velocity,time
1,41,123,3072
1,38,109,178
1,44,109,4
1,28,109,166
1,38,109,26
1,45,109,146
1,43,98,100
1,58,127,72
1,44,98,120
1,58,98,120
1,44,98,28
1,59,127,28
1,28,123,72
1,32,109,464
1,33,123,164
1,35,109,40
1,36,123,430
1,35,98,210
1,32,109,454
1,35,123,168
1,32,109,54
1,38,109,426
1,21,123,176
1,36,127,430
1,35,127,138
1,42,109,50
1,25,127,448
1,34,127,150
1,47,109,38
1,42,123,92
1,28,109,464
1,26,123,164
1,30,109,40
1,44,123,430
1,28,98,210
1,34,109,454
1,21,123,168
1,27,109,54
1,30,109,426
1,30,123,176
1,41,127,430
1,38,127,138
1,30,109,50
1,30,127,448
1,35,127,150
1,43,109,38
1,30,123,92
1,31,123,408
1,47,123,22
1,36,109,428
1,35,123,64
1,23,123,410
1,35,90,28
1,28,81,416
1,21,123,6
1,25,109,374
1,27,90,28
1,39,98,408
1,37,109,148
1,27,109,364
1,38,123,80
1,37,123,90
1,37,98,70
1,38,98,64
1,34,123,68
1,26,123,34
1,36,98,138
1,34,109,48
1,26,109,16
1,39,98,120
1,33,109,100
1,33,98,30
1,29,98,108
1,30,123,60
1,31,109,22
1,45,98,126
1,45,90,112
1,42,98,20
1,30,90,96
1,43,109,24
1,33,98,8
1,50,98,86
1,39,123,90
1,45,98,118
1,28,90,104
1,37,98,36
1,40,109,384
1,39,109,4
1,42,109,192
1,35,98,10
1,35,109,8
1,27,123,52
1,33,98,138
1,22,109,48
1,40,109,16
1,42,98,120
1,28,109,100
1,44,98,30
1,42,98,108
1,21,123,60
1,37,109,22
1,30,98,126
1,30,90,112
1,42,98,20
1,42,90,96
1,46,109,24
1,40,98,8
1,33,98,86
1,29,123,90
1,25,98,118
1,36,90,104
1,50,98,36
1,28,109,384
1,34,109,4
1,23,109,192
1,39,98,10
1,35,109,8
1,36,123,52
1,37,109,464
1,31,123,164
1,33,109,40
1,39,123,430
1,28,98,210
1,28,109,454
1,32,123,168
1,27,109,54
1,25,109,426
1,27,123,176
1,38,127,430
1,36,127,138
1,24,109,50
1,40,127,448
1,42,127,150
1,41,109,38
1,33,123,92
1,30,109,464
1,42,123,164
1,29,109,40
1,32,123,430
1,26,98,210
1,30,109,454
1,21,123,168
1,36,109,54
1,37,109,426
1,28,123,176
1,22,127,430
1,23,127,138
1,31,109,50
1,40,127,448
1,35,127,150
1,33,109,38
1,32,123,92
1,21,123,408
1,38,123,22
1,31,109,428
1,31,123,64
1,30,123,410
1,49,90,28
1,41,81,416
1,32,123,6
1,35,109,374
1,42,90,28
1,32,98,408
1,21,109,148
1,28,109,364
1,41,123,80
1,38,123,90
1,30,98,70
1,24,98,64
1,26,123,68
1,31,123,34
1,29,98,138
1,23,109,48
1,35,109,16
1,31,98,120
1,37,109,100
1,47,98,30
1,33,98,108
1,34,123,60
1,26,109,22
1,28,98,126
1,47,90,112
1,51,98,20
1,37,90,96
1,32,109,24
1,46,98,8
1,50,98,86
1,36,123,90
1,25,98,118
1,35,90,104
1,39,98,36
1,23,109,384
1,45,109,4
1,38,109,192
1,37,98,10
1,39,109,8
1,38,123,52
1,30,98,138
1,23,109,48
1,42,109,16
1,45,98,120
1,23,109,100
1,43,98,30
1,39,98,108
1,26,123,60
1,33,109,22
1,25,98,126
1,33,90,112
1,48,98,20
1,37,90,96
1,43,109,24
1,32,98,8
1,38,98,86
1,26,123,90
1,36,98,118
1,44,90,104
1,48,98,36
1,38,109,384
1,51,109,4
1,37,109,192
1,46,98,10
1,33,109,8
1,42,98,52
1,27,90,38
1,41,123,56
1,36,90,10
1,47,90,152
1,33,90,128
1,30,109,192
1,21,109,16
1,26,81,14
1,23,90,104
1,39,90,60
1,34,90,192
1,32,81,128
1,21,98,120
1,46,123,12
1,47,109,100
1,27,123,768
1,48,123,190
1,38,123,112
1,36,109,56
1,43,81,74
1,25,123,16
1,37,123,122
1,42,109,96
1,36,98,8
1,30,81,6
1,40,98,24
1,41,90,38
1,25,123,56
1,37,90,10
1,41,90,152
1,35,90,128
1,45,109,192
1,24,109,16
1,31,81,14
1,37,90,104
1,30,90,60
1,22,90,192
1,26,81,128
1,21,98,120
1,49,123,12
1,50,109,100
1,37,123,768
1,39,123,190
1,42,123,112
1,34,109,56
1,47,81,74
1,33,123,16
