track,note,velocity,time
1,64,127,26892
1,58,127,20
1,58,127,64
1,63,127,1052
1,72,127,116
1,64,127,64
1,63,127,128
1,60,127,96
1,68,127,24
1,50,127,692
1,68,127,68
1,68,127,44
1,60,127,68
1,63,127,1572
1,64,127,128
1,53,127,64
1,71,127,116
1,61,127,104
1,66,127,116
1,47,127,96
1,55,127,148
1,69,127,328
1,58,127,100
1,71,127,52
1,74,127,96
1,71,127,244
1,81,127,32
1,72,127,96
1,62,127,104
1,74,127,0
1,63,127,104
1,76,127,136
1,75,127,104
1,58,127,116
1,68,127,120
1,59,127,64
1,68,127,2652
1,60,127,32
1,71,127,52
1,58,127,1408
1,60,127,116
1,75,127,76
1,68,127,108
1,64,127,84
1,58,127,24
1,49,127,1048
1,62,127,36
1,65,127,76
1,68,127,1112
1,71,127,112
1,62,127,72
1,55,127,128
1,64,127,136
1,55,127,160
1,58,127,12
1,64,127,32
1,61,127,364
1,67,127,112
1,75,127,56
1,70,127,76
1,65,127,316
1,78,127,68
1,73,127,100
1,66,127,112
1,55,127,12
1,72,127,136
1,67,127,168
1,61,127,128
1,64,127,116
1,60,127,120
1,56,127,160
1,60,127,1880
1,59,127,80
1,65,127,172
1,62,127,168
1,71,127,96
1,73,127,108
1,64,127,84
1,67,127,76
1,70,127,108
1,76,127,76
1,76,127,112
1,60,127,52
1,56,127,512
1,74,127,44
1,66,127,96
1,75,127,120
1,58,127,76
1,68,127,76
1,59,127,64
1,75,127,120
1,65,127,136
1,69,127,100
1,71,127,88
1,70,127,64
1,76,127,60
1,48,127,2096
1,74,127,44
1,68,127,76
1,61,127,1244
1,69,127,76
1,59,127,52
1,69,127,128
1,73,127,52
1,47,127,16
1,49,127,888
1,68,127,188
1,74,127,88
1,52,127,1372
1,63,127,140
1,56,127,80
1,53,127,108
1,66,127,148
1,66,127,168
1,47,127,140
1,43,127,148
1,69,127,372
1,70,127,84
1,73,127,52
1,61,127,68
1,69,127,340
1,78,127,24
1,70,127,80
1,65,127,384
1,71,127,104
1,74,127,128
1,56,127,128
1,57,127,88
1,63,127,80
1,77,127,76
1,64,127,40
1,65,127,1784
1,60,127,136
1,66,127,168
1,73,127,64
1,61,127,108
1,66,127,100
1,71,127,84
1,72,127,96
1,57,127,56
1,64,127,1304
1,75,127,64
1,68,127,116
1,64,127,24
1,67,127,52
1,58,127,56
1,74,127,52
1,59,127,104
1,72,127,104
1,66,127,8
1,62,127,16
1,59,127,76
1,69,127,84
1,76,127,96
1,63,127,64
1,72,127,88
1,66,127,2236
1,64,127,24
1,78,127,56
1,69,127,956
1,62,127,96
1,53,127,76
1,67,127,216
1,60,127,104
1,67,127,44
1,50,127,824
1,71,127,24
1,66,127,12
1,60,127,1048
1,73,127,124
1,56,127,4
1,70,127,96
1,66,127,88
1,53,127,64
1,58,127,108
1,60,127,380
1,52,127,56
1,70,127,36
1,58,127,44
1,61,127,288
1,61,127,36
1,59,127,32
1,57,127,104
1,77,127,188
1,74,127,92
1,63,127,124
1,58,127,108
1,74,127,72
