track,note,velocity,time
1.0,55.0,68.0,1200.0
1.0,55.0,82.0,0.0
1.0,55.0,77.0,754.0
1.0,55.0,61.0,0.0
1.0,55.0,53.0,1060.0
1.0,55.0,64.0,0.0
1.0,55.0,61.0,1089.0
1.0,54.0,75.0,0.0
1.0,55.0,67.0,322.0
1.0,50.0,67.0,1149.0
1.0,38.0,58.0,0.0
1.0,42.0,61.0,0.0
1.0,45.0,61.0,0.0
1.0,50.0,69.0,890.0
1.0,50.0,91.0,917.0
1.0,55.0,81.0,556.0
1.0,54.0,77.0,1145.0
1.0,55.0,82.0,1032.0
1.0,50.0,78.0,0.0
1.0,50.0,68.0,0.0
1.0,50.0,95.0,0.0
1.0,57.0,70.0,0.0
1.0,55.0,78.0,71.0
1.0,57.0,81.0,688.0
1.0,50.0,84.0,298.0
1.0,50.0,83.0,730.0
1.0,47.0,73.0,0.0
1.0,48.0,71.0,932.0
1.0,45.0,53.0,852.0
1.0,50.0,63.0,0.0
1.0,43.0,37.0,100.0
1.0,55.0,38.0,0.0
1.0,55.0,52.0,0.0
1.0,55.0,49.0,473.0
1.0,55.0,58.0,446.0
1.0,55.0,46.0,264.0
1.0,55.0,48.0,405.0
1.0,55.0,58.0,964.0
1.0,54.0,62.0,0.0
1.0,55.0,58.0,0.0
1.0,50.0,59.0,687.0
1.0,38.0,32.0,0.0
1.0,42.0,50.0,1016.0
1.0,45.0,50.0,130.0
1.0,50.0,54.0,0.0
1.0,50.0,83.0,723.0
1.0,55.0,54.0,0.0
1.0,54.0,59.0,0.0
1.0,55.0,62.0,216.0
1.0,50.0,60.0,708.0
1.0,50.0,48.0,0.0
1.0,50.0,78.0,395.0
1.0,57.0,59.0,0.0
1.0,55.0,66.0,814.0
1.0,57.0,48.0,1150.0
1.0,50.0,54.0,203.0
1.0,50.0,40.0,820.0
1.0,47.0,52.0,45.0
1.0,48.0,50.0,1198.0
1.0,45.0,47.0,0.0
1.0,50.0,52.0,1122.0
1.0,43.0,36.0,0.0
1.0,55.0,62.0,0.0
1.0,55.0,68.0,0.0
1.0,54.0,76.0,375.0
1.0,52.0,68.0,623.0
1.0,49.0,65.0,0.0
1.0,45.0,49.0,0.0
1.0,50.0,68.0,651.0
1.0,55.0,56.0,29.0
1.0,52.0,49.0,0.0
1.0,57.0,50.0,48.0
1.0,45.0,41.0,850.0
1.0,49.0,54.0,1189.0
1.0,52.0,52.0,195.0
1.0,57.0,47.0,200.0
1.0,57.0,62.0,63.0
