track,note,velocity,time
3,61,110,5862
3,70,0,86
3,70,110,5
3,76,107,87
3,69,0,3
3,62,107,90
3,76,0,4
3,67,0,70
3,63,110,31
3,68,0,118
3,78,101,367
3,78,0,37
3,66,112,58
3,74,0,46
3,74,110,3
3,66,0,38
3,74,108,23
3,80,0,61
3,57,111,307
3,58,0,91
3,67,116,4
3,80,0,114
3,68,110,268
3,65,0,87
3,66,110,4
3,73,0,96
3,56,106,5
3,52,103,91
3,60,0,5
3,57,0,88
3,57,107,0
3,55,0,102
3,66,110,1339
3,77,109,97
3,76,0,2
3,77,0,188
3,72,111,11
3,67,103,186
3,64,0,2
3,84,0,97
3,66,104,0
3,70,0,95
3,80,103,5
3,63,0,138
3,70,108,529
3,59,0,47
3,61,106,44
3,77,0,67
3,64,111,31
3,61,0,89
3,63,110,8
3,80,0,83
3,82,107,7
3,80,108,103
3,75,0,1
3,67,107,89
3,78,0,18
3,70,0,118
3,66,106,251
3,58,0,94
3,70,110,4
3,74,0,87
3,71,95,5
3,64,103,97
3,68,0,7
3,60,0,87
3,78,108,6
3,68,102,92
3,65,0,4
3,72,105,87
3,57,0,2
3,55,0,102
3,78,109,3
3,56,90,92
3,70,0,21
3,75,104,69
3,57,0,25
3,74,0,200
3,73,107,1215
3,70,111,112
3,60,0,17
3,74,0,176
3,68,111,5
3,85,111,181
3,71,0,5
3,64,103,74
3,74,0,5
3,80,0,76
3,82,103,6
3,77,0,199
3,66,109,978
3,61,110,200
3,62,0,16
3,72,103,172
3,64,0,2
3,72,0,61
3,60,104,2
3,60,0,295
3,62,110,25
3,77,108,192
3,77,0,52
3,76,0,134
3,60,107,8
3,69,0,257
3,74,113,393
3,69,108,99
3,77,0,25
3,64,110,86
3,63,0,16
3,61,101,78
3,80,0,27
3,71,108,74
3,58,0,13
3,69,0,84
3,69,107,2
3,67,0,276
3,67,108,98
3,76,0,50
3,65,107,45
3,67,111,106
3,58,0,10
3,61,0,183
3,83,108,1
3,61,0,185
3,67,105,0
3,71,104,104
3,63,0,18
3,81,104,84
3,66,0,2
3,68,106,86
3,68,0,17
3,73,0,114
3,61,106,150
3,56,0,52
3,55,104,38
3,72,106,100
3,70,0,52
3,78,107,142
3,66,0,24
3,71,0,159
3,67,107,2
3,79,0,155
3,79,112,43
3,76,110,71
3,73,0,2
3,68,0,215
3,62,111,299
3,74,0,170
3,75,101,12
3,68,107,40
3,74,0,16
3,57,107,8
3,72,0,27
3,72,0,167
3,70,103,33
3,60,0,86
3,56,103,19
3,63,0,370
3,60,110,1731
3,78,0,48
3,69,110,51
3,87,108,102
3,64,0,16
3,79,108,171
3,66,0,13
3,64,0,148
3,70,107,25
3,71,106,91
3,69,0,19
3,76,0,81
3,69,107,7
3,67,110,191
3,83,0,12
3,72,0,175
3,65,107,10
3,67,0,180
3,67,107,10
3,70,0,340
3,69,112,232
3,61,113,208
3,60,0,16
3,74,110,166
3,68,0,20
3,70,0,160
3,71,110,12
3,84,0,251
3,74,110,115
3,69,106,102
3,83,0,19
3,72,111,87
3,64,0,14
3,71,0,175
3,73,111,4
3,74,0,189
3,78,110,1
3,73,0,197
3,63,108,2
3,62,0,295
3,77,109,268
3,82,0,186
3,69,109,1
3,61,108,195
3,77,0,4
3,69,107,190
3,73,0,21
3,77,104,171
3,85,0,11
3,75,0,153
3,79,108,221
3,75,104,189
3,73,0,8
3,69,106,182
3,81,0,18
3,69,0,169
3,64,106,9
3,77,106,184
3,67,0,2
3,75,0,205
3,82,107,182
3,70,106,186
3,81,0,23
3,63,106,164
3,72,0,12
3,79,108,195
3,65,0,23
3,75,105,155
3,59,0,14
3,69,0,216
3,72,108,157
3,69,110,200
3,74,0,12
3,63,111,171
3,75,0,20
3,81,0,180
3,76,108,15
3,71,103,81
3,65,0,17
3,84,0,44
3,72,107,39
3,83,0,231
3,70,108,529
3,64,0,79
3,58,106,28
3,66,0,89
3,76,107,6
3,87,0,162
3,81,107,18
3,86,0,141
3,68,106,43
3,79,107,102
3,70,0,27
3,76,0,30
3,69,108,48
3,64,104,61
3,74,0,18
3,73,105,18
3,74,0,24
3,70,0,205
3,65,110,58
3,61,109,93
3,78,0,11
3,77,0,65
3,61,109,27
3,75,0,377
3,58,108,2112
3,70,111,102
3,67,0,14
3,73,107,79
3,78,0,19
3,73,111,76
3,66,0,21
3,73,0,48
3,66,108,34
3,72,0,199
3,65,106,369
3,64,105,63
3,73,0,25
3,58,0,85
3,77,108,305
3,62,110,91
3,70,0,17
3,67,0,152
3,58,108,222
3,55,108,93
3,75,0,16
3,66,109,85
3,72,0,7
3,54,109,95
3,74,0,18
3,59,0,206
3,79,112,1415
3,64,112,182
3,66,0,16
3,81,0,150
3,80,113,23
3,79,0,159
3,69,106,37
3,75,0,97
3,85,100,16
3,72,0,106
3,59,107,252
3,78,105,99
3,65,0,8
3,71,110,180
3,78,0,21
3,67,0,151
3,72,106,7
3,79,0,205
3,85,107,3
3,78,106,179
3,82,0,8
3,65,0,126
3,53,103,168
3,72,104,97
3,53,0,24
3,68,101,83
3,68,0,25
3,68,97,73
3,61,0,30
3,78,0,64
3,70,110,0
3,77,106,85
3,74,0,27
3,74,101,61
3,64,0,25
3,56,107,81
3,59,0,7
3,69,101,81
3,57,0,29
3,63,0,146
3,79,112,1463
3,71,0,190
3,70,112,3
3,70,0,152
3,72,107,15
3,77,0,99
3,68,107,9
3,66,0,360
3,85,110,904
3,81,103,364
3,75,0,8
3,58,87,82
3,69,0,10
3,62,0,74
3,72,108,4
3,79,0,36
3,75,104,0
3,76,110,375
3,65,0,11
3,61,110,86
3,70,0,18
3,70,0,82
3,64,107,0
3,63,0,265
3,59,104,496
3,71,108,98
3,72,0,17
3,59,103,77
3,65,0,60
3,60,0,43
3,69,110,3
3,57,109,92
3,79,0,1
3,70,0,131
3,72,103,344
3,66,108,107
3,61,0,2
3,64,111,194
3,81,0,23
3,62,0,157
3,75,106,1
3,68,106,108
3,74,0,25
3,68,101,77
3,63,0,12
3,81,102,84
3,64,0,25
3,68,0,122
3,78,107,329
3,66,110,182
3,64,0,20
3,81,106,158
3,67,0,28
3,72,0,96
3,62,106,29
3,71,0,43
3,73,104,8
3,76,0,296
3,58,112,280
3,68,104,107
3,76,0,2
3,71,98,38
3,66,0,2
3,58,104,15
3,78,0,15
3,77,0,193
3,74,104,8
3,72,0,150
3,75,104,46
3,69,0,326
3,59,111,1781
3,66,0,57
3,68,108,36
