track,note,velocity,time
1.0,46.0,75.0,0.0
1.0,53.0,78.0,1128.0
1.0,58.0,48.0,56.0
1.0,65.0,73.0,963.0
1.0,73.0,69.0,260.0
1.0,72.0,85.0,193.0
1.0,73.0,86.0,17.0
1.0,70.0,83.0,417.0
1.0,41.0,83.0,0.0
1.0,48.0,59.0,724.0
1.0,53.0,48.0,0.0
1.0,68.0,83.0,0.0
1.0,60.0,70.0,868.0
1.0,67.0,73.0,0.0
1.0,68.0,82.0,47.0
1.0,65.0,93.0,0.0
1.0,46.0,86.0,273.0
1.0,53.0,75.0,911.0
1.0,58.0,61.0,0.0
1.0,73.0,83.0,0.0
1.0,65.0,70.0,0.0
1.0,72.0,89.0,0.0
1.0,73.0,83.0,0.0
1.0,70.0,96.0,1169.0
1.0,41.0,86.0,0.0
1.0,48.0,85.0,523.0
1.0,53.0,57.0,631.0
1.0,68.0,91.0,799.0
1.0,60.0,68.0,1065.0
1.0,67.0,71.0,1092.0
1.0,68.0,85.0,195.0
1.0,65.0,100.0,748.0
1.0,49.0,91.0,0.0
1.0,65.0,96.0,228.0
1.0,53.0,77.0,1123.0
1.0,63.0,91.0,169.0
1.0,56.0,82.0,0.0
1.0,53.0,86.0,0.0
1.0,65.0,89.0,0.0
1.0,68.0,86.0,56.0
1.0,51.0,78.0,0.0
1.0,67.0,76.0,0.0
1.0,55.0,78.0,0.0
1.0,58.0,78.0,0.0
1.0,63.0,78.0,875.0
1.0,55.0,84.0,0.0
1.0,44.0,100.0,0.0
1.0,63.0,89.0,0.0
1.0,51.0,69.0,0.0
1.0,56.0,83.0,1200.0
1.0,51.0,80.0,1200.0
1.0,44.0,78.0,0.0
1.0,51.0,89.0,767.0
1.0,56.0,75.0,0.0
1.0,63.0,85.0,0.0
1.0,56.0,78.0,0.0
1.0,68.0,100.0,666.0
1.0,51.0,93.0,21.0
1.0,49.0,96.0,24.0
1.0,65.0,89.0,0.0
1.0,53.0,72.0,0.0
1.0,56.0,70.0,728.0
1.0,63.0,91.0,0.0
1.0,53.0,85.0,0.0
1.0,65.0,86.0,417.0
1.0,68.0,93.0,0.0
1.0,51.0,85.0,350.0
1.0,67.0,79.0,0.0
1.0,55.0,82.0,1190.0
1.0,63.0,86.0,0.0
1.0,58.0,83.0,373.0
1.0,55.0,70.0,0.0
1.0,46.0,103.0,0.0
1.0,65.0,96.0,402.0
1.0,53.0,80.0,558.0
1.0,58.0,82.0,0.0
1.0,53.0,80.0,0.0
1.0,46.0,93.0,453.0
1.0,58.0,83.0,536.0
1.0,53.0,89.0,0.0
1.0,58.0,75.0,740.0
1.0,65.0,91.0,0.0
1.0,53.0,73.0,0.0
1.0,70.0,86.0,285.0
1.0,49.0,93.0,0.0
1.0,65.0,91.0,0.0
1.0,53.0,83.0,400.0
1.0,63.0,86.0,0.0
1.0,56.0,78.0,0.0
1.0,53.0,85.0,0.0
1.0,65.0,89.0,0.0
1.0,68.0,100.0,0.0
1.0,51.0,71.0,0.0
1.0,67.0,76.0,0.0
1.0,55.0,76.0,0.0
1.0,58.0,77.0,0.0
1.0,63.0,85.0,810.0
1.0,55.0,76.0,479.0
1.0,44.0,98.0,0.0
1.0,60.0,85.0,0.0
1.0,51.0,80.0,0.0
1.0,56.0,77.0,0.0
1.0,51.0,75.0,735.0
1.0,44.0,93.0,0.0
1.0,56.0,82.0,0.0
1.0,51.0,89.0,744.0
1.0,63.0,89.0,1130.0
1.0,56.0,80.0,772.0
1.0,68.0,96.0,36.0
1.0,51.0,86.0,1086.0
1.0,49.0,86.0,0.0
1.0,65.0,91.0,576.0
1.0,53.0,77.0,376.0
1.0,56.0,71.0,826.0
1.0,63.0,96.0,284.0
1.0,53.0,82.0,0.0
1.0,65.0,89.0,30.0
1.0,68.0,91.0,501.0
1.0,51.0,86.0,0.0
1.0,67.0,78.0,515.0
1.0,55.0,79.0,0.0
1.0,63.0,82.0,0.0
1.0,58.0,80.0,0.0
1.0,55.0,66.0,0.0
1.0,41.0,103.0,6.0
1.0,65.0,85.0,1133.0
1.0,48.0,89.0,0.0
1.0,53.0,70.0,0.0
1.0,48.0,77.0,395.0
1.0,41.0,78.0,0.0
1.0,48.0,78.0,237.0
1.0,53.0,73.0,156.0
1.0,48.0,82.0,712.0
1.0,41.0,71.0,856.0
1.0,48.0,72.0,61.0
1.0,53.0,61.0,0.0
1.0,48.0,71.0,676.0
1.0,46.0,91.0,510.0
1.0,53.0,78.0,0.0
1.0,58.0,71.0,0.0
1.0,73.0,86.0,1055.0
1.0,65.0,77.0,0.0
1.0,72.0,83.0,535.0
1.0,73.0,86.0,0.0
1.0,70.0,93.0,1200.0
1.0,41.0,80.0,52.0
1.0,48.0,96.0,740.0
1.0,53.0,55.0,836.0
1.0,68.0,83.0,0.0
1.0,60.0,68.0,0.0
1.0,67.0,71.0,53.0
1.0,68.0,80.0,203.0
1.0,65.0,98.0,0.0
1.0,46.0,85.0,204.0
1.0,53.0,93.0,859.0
1.0,58.0,67.0,827.0
1.0,73.0,86.0,729.0
1.0,65.0,72.0,683.0
1.0,72.0,89.0,977.0
1.0,73.0,85.0,292.0
1.0,70.0,89.0,82.0
1.0,41.0,82.0,1200.0
1.0,48.0,89.0,954.0
1.0,53.0,55.0,519.0
1.0,68.0,86.0,0.0
1.0,60.0,72.0,0.0
1.0,67.0,71.0,53.0
1.0,68.0,89.0,336.0
1.0,65.0,91.0,516.0
1.0,49.0,71.0,161.0
1.0,65.0,91.0,888.0
1.0,53.0,66.0,0.0
1.0,56.0,75.0,0.0
1.0,63.0,89.0,1001.0
