track,note,velocity,time
0,37,120,0
0,44,120,861
0,49,120,819
0,37,120,915
0,35,105,1163
0,44,105,0
0,35,0,108
0,44,0,206
0,37,0,41
0,37,0,0
0,49,0,245
0,44,0,0
0,59,100,345
0,59,100,0
0,59,0,1162
0,59,0,438
0,61,100,0
0,61,100,175
0,37,120,398
0,44,120,0
0,49,120,791
0,37,120,163
0,35,105,778
0,44,105,213
0,35,0,0
0,61,0,1171
0,61,0,896
0,44,0,0
0,37,0,0
0,37,0,550
0,49,0,0
0,44,0,0
0,59,100,669
0,59,100,474
0,59,0,0
0,59,0,701
0,61,100,0
0,61,100,232
0,61,0,864
0,61,0,0
0,59,100,0
0,61,100,833
0,59,0,0
0,61,0,0
0,59,100,731
0,59,0,991
0,56,100,0
0,56,0,285
0,54,120,0
0,59,120,0
0,37,120,0
0,61,100,722
0,61,100,881
0,49,120,405
0,44,120,0
0,37,120,665
0,35,105,0
0,44,105,0
0,35,0,315
0,44,0,0
0,61,0,0
0,61,0,161
0,37,0,1069
0,49,0,0
0,37,0,0
0,44,0,508
0,59,100,382
0,59,100,403
0,59,0,0
0,59,0,220
0,61,100,951
0,61,100,543
0,37,120,0
0,44,120,0
0,49,120,0
0,37,120,0
0,35,105,462
0,44,105,0
0,44,0,850
0,35,0,0
0,61,0,773
0,61,0,213
0,37,0,0
0,37,0,516
0,44,0,0
0,49,0,255
0,59,100,36
0,59,100,0
0,59,0,0
0,59,0,0
0,61,100,187
0,61,100,333
0,61,0,251
0,61,0,319
0,54,0,0
0,59,0,6
0,54,120,0
0,59,120,1002
0,47,120,477
0,61,120,448
0,38,120,1092
0,49,100,0
0,49,0,0
0,38,0,0
0,35,105,0
0,43,120,0
0,43,0,637
0,61,0,651
0,41,120,155
0,41,0,547
0,35,0,0
0,37,120,0
0,73,120,1106
0,85,120,0
0,44,120,0
0,49,120,0
0,37,120,0
0,82,110,0
0,70,110,1011
0,35,105,787
0,57,127,0
0,42,105,0
0,57,0,0
0,42,0,20
0,82,0,0
0,35,0,0
0,70,0,0
0,37,0,0
0,37,0,0
0,49,0,0
0,44,0,25
0,59,100,0
0,59,100,59
0,82,110,0
0,42,105,947
0,59,0,214
0,59,0,0
0,42,0,0
0,82,0,0
0,61,100,0
0,61,100,779
0,70,110,669
0,38,120,395
0,42,105,0
0,42,0,228
0,38,0,0
0,70,0,0
0,37,120,0
0,44,120,0
0,49,120,0
0,37,120,394
0,82,110,0
0,42,105,0
0,42,0,0
0,82,0,837
0,61,0,0
0,61,0,0
0,37,0,0
0,37,0,0
0,44,0,0
0,47,0,94
0,59,0,479
0,49,0,0
0,70,110,575
0,35,105,1109
0,42,105,19
0,54,0,0
0,73,0,29
0,85,0,0
0,42,0,1157
0,70,0,0
0,35,0,0
0,59,100,0
0,59,100,372
0,82,110,0
0,42,105,0
0,59,0,730
0,59,0,0
0,42,0,0
0,82,0,0
0,49,120,293
0,49,0,630
0,61,100,0
0,61,100,673
0,70,110,1032
0,38,120,1197
0,42,105,0
0,42,0,0
0,38,0,0
