track,note,velocity,time
1,53,72,784
1,52,105,2
1,56,99,2
1,41,74,2
1,59,22,34
1,43,23,2
1,39,25,2
1,49,26,2
1,36,32,2
1,49,34,2
1,48,36,2
1,44,46,2
1,34,44,2
1,50,40,2
1,35,40,2
1,44,40,2
1,49,39,2
1,44,40,2
1,38,33,2
1,38,28,2
1,45,110,2
1,41,109,80
1,35,108,86
1,36,114,44
1,39,118,50
1,49,110,94
1,32,111,6
1,36,107,64
1,25,104,84
1,30,103,42
1,32,102,60
1,23,115,68
1,24,113,48
1,21,112,18
1,35,112,10
1,21,116,12
1,30,113,24
1,31,117,110
1,33,116,32
1,30,110,10
1,21,106,90
1,27,118,120
1,22,120,56
1,38,121,98
1,28,120,36
1,22,121,106
1,30,122,48
1,21,120,108
1,21,122,18
1,35,121,102
1,42,115,122
1,27,112,134
1,25,113,74
1,28,117,18
1,42,122,22
1,31,118,112
1,49,117,108
1,28,118,84
1,32,117,108
1,36,119,84
1,30,119,112
1,25,119,120
1,26,119,112
1,36,123,116
1,40,121,108
1,32,123,6
1,21,123,50
1,21,123,60
1,28,117,12
1,28,111,50
1,40,118,98
1,22,115,70
1,25,113,98
1,33,115,68
1,36,114,98
1,21,115,66
1,32,114,102
1,21,115,66
1,37,114,102
1,21,115,66
1,21,114,102
1,27,115,66
1,28,114,102
1,36,115,66
1,30,123,102
1,29,120,100
1,45,122,128
1,37,122,10
1,27,122,6
1,40,120,2
1,26,122,2
1,41,123,102
1,39,121,132
1,32,122,20
1,26,123,102
1,37,121,132
1,37,122,20
1,28,123,102
1,37,121,132
1,24,122,16
1,39,123,4
1,36,120,100
1,38,122,128
1,30,122,10
1,27,122,6
1,34,120,2
1,32,122,2
1,26,123,102
1,27,121,132
1,37,122,20
1,22,123,102
1,33,122,36
1,33,121,2
1,48,122,20
1,48,122,6
1,42,121,6
1,30,115,122
1,38,112,134
1,23,113,74
1,37,117,18
1,40,122,22
1,38,118,112
1,28,117,108
1,44,118,84
1,46,117,108
1,47,119,84
1,34,119,112
1,42,119,120
1,30,119,112
1,30,123,116
1,35,121,108
1,35,123,6
1,22,123,50
1,21,123,60
1,26,117,12
1,22,111,50
1,37,118,98
1,37,115,70
1,22,113,98
1,23,115,68
1,24,114,98
1,28,115,66
1,27,114,102
1,21,115,66
1,38,114,102
1,27,115,66
1,35,114,102
1,37,115,66
1,34,114,102
1,25,115,66
1,24,123,102
1,45,120,100
1,44,122,128
1,27,122,10
1,31,122,6
1,28,120,2
1,28,122,2
1,27,123,102
1,27,121,132
1,27,122,20
1,40,123,102
1,28,121,132
1,24,122,20
1,30,123,102
1,33,121,132
1,43,122,16
1,34,123,4
1,42,120,100
1,25,122,128
1,26,122,10
1,35,122,6
1,32,120,2
1,23,122,2
1,43,123,102
1,24,121,132
1,42,122,20
1,26,123,102
1,26,121,132
