track,note,velocity,time
1,60,127,14208
1,60,118,114
1,61,127,26
1,56,124,80
1,58,93,10
1,56,122,68
1,56,100,128
1,53,95,68
1,53,124,88
1,56,127,24
1,58,69,68
1,60,73,64
1,56,87,90
1,58,62,0
1,53,87,12
1,53,70,22
1,60,110,456
1,60,107,228
1,61,127,92
1,56,114,136
1,58,107,14
1,56,83,288
1,56,122,470
1,54,117,192
1,54,90,164
1,53,64,28
1,53,127,124
1,56,103,166
1,58,120,82
1,56,89,96
1,60,74,110
1,59,78,0
1,58,78,0
1,56,45,220
1,58,111,0
1,53,88,38
1,53,93,32
1,61,119,708
1,61,95,118
1,63,69,82
1,56,127,106
1,58,115,26
1,56,92,288
1,61,104,412
1,61,127,116
1,63,83,576
1,56,87,108
1,58,68,18
1,56,78,288
1,58,124,90
1,60,87,82
1,61,114,114
1,58,124,6
1,61,111,130
1,63,127,54
1,65,127,130
1,61,122,400
1,68,125,102
1,68,118,94
1,66,98,104
1,66,120,76
1,65,127,16
1,63,95,8
1,61,82,84
1,63,127,52
1,65,108,154
1,66,127,82
1,63,127,74
1,56,92,136
1,58,117,32
1,61,127,46
1,70,127,122
1,65,72,144
1,64,115,0
1,61,89,48
1,68,127,1914
1,65,127,146
1,61,127,208
1,58,127,194
1,56,127,0
1,56,74,58
1,56,127,76
1,58,119,76
1,61,89,84
1,70,101,126
1,65,80,114
1,64,113,0
1,61,127,38
1,58,127,1442
1,61,84,54
1,66,91,82
1,65,127,94
1,63,112,76
1,65,127,14
1,65,114,108
1,63,90,0
1,63,86,30
1,63,111,328
1,58,127,16
1,61,127,84
1,68,94,360
1,65,121,26
1,61,127,66
1,58,113,46
1,56,93,48
1,56,127,174
1,54,78,44
1,54,102,38
1,53,105,96
1,53,104,110
1,56,116,70
1,58,120,54
1,60,127,128
1,59,107,0
1,56,84,528
1,58,88,0
1,53,81,12
1,53,113,122
1,65,114,468
1,65,127,88
1,66,76,62
1,68,80,118
1,65,106,142
1,63,98,192
1,63,93,120
1,65,99,120
1,63,127,0
1,63,126,86
1,65,127,390
1,70,126,178
1,65,101,148
1,63,116,96
1,65,86,16
1,63,89,8
1,61,99,12
1,65,113,404
1,68,85,102
1,65,70,42
1,65,114,150
1,63,85,128
1,61,127,12
1,58,98,538
1,61,127,124
1,61,127,112
1,61,98,116
1,66,127,112
1,65,91,68
1,61,127,80
1,61,125,148
1,58,70,60
1,61,127,122
1,63,127,86
1,65,127,152
1,63,105,410
1,68,123,112
1,68,123,90
1,66,124,102
1,66,127,102
1,64,75,40
1,65,84,0
1,63,122,34
1,61,127,192
1,58,81,28
1,63,123,550
1,63,84,138
1,65,127,92
1,66,127,82
1,68,84,96
1,56,87,186
1,58,92,26
1,61,122,52
1,70,127,124
1,68,92,0
1,65,124,124
1,64,101,0
1,61,111,36
1,68,89,1898
1,64,64,154
1,65,111,0
1,61,127,164
1,58,87,132
1,56,92,0
