track,note,velocity,time
0,69,92,259
0,74,104,0
0,76,115,0
0,50,85,0
0,77,115,0
0,38,106,0
0,49,127,858
0,36,121,0
0,57,91,0
0,42,75,0
0,60,95,768
0,42,75,0
0,65,99,0
0,42,74,89
0,38,125,0
0,60,101,0
0,42,73,0
0,77,117,0
0,57,107,0
0,42,72,0
0,36,124,0
0,76,114,113
0,60,112,656
0,74,108,416
0,31,102,0
0,42,72,0
0,36,124,0
0,57,116,0
0,42,72,0
0,60,115,0
0,42,72,402
0,65,114,213
0,42,72,1145
0,38,112,0
0,60,115,703
0,47,115,0
0,60,112,0
0,42,75,0
0,57,110,848
0,72,92,0
0,42,75,917
0,36,121,899
0,74,110,95
0,48,117,602
0,76,119,428
0,36,100,0
0,42,74,525
0,36,121,177
0,55,118,1134
0,42,74,367
0,59,118,933
0,42,78,111
0,64,116,0
0,42,78,0
0,38,117,0
0,59,104,0
0,76,110,0
0,42,78,128
0,55,90,429
0,42,78,638
0,36,124,576
0,53,89,0
0,72,111,0
0,29,100,0
0,42,78,788
0,36,124,0
0,57,98,889
0,42,78,143
0,59,111,657
0,42,78,0
0,60,105,692
0,47,104,0
0,60,117,861
0,42,78,0
0,38,109,0
0,64,113,534
0,41,104,279
0,42,78,0
0,69,84,0
0,60,112,539
0,71,92,616
0,40,108,0
0,42,77,0
0,36,121,1179
0,72,101,0
0,47,112,522
0,74,109,0
0,35,110,0
0,42,76,901
0,36,121,0
0,57,100,0
0,42,76,0
0,62,85,0
0,42,78,0
0,65,94,0
0,42,78,0
0,38,116,115
0,62,97,144
0,74,115,0
0,42,77,221
0,57,103,204
0,42,75,0
0,36,124,479
0,52,113,0
0,71,115,0
0,40,105,955
0,42,76,0
0,36,124,0
0,56,121,469
0,42,76,0
0,59,121,307
0,42,75,0
0,60,115,0
0,47,115,0
0,64,120,0
0,42,76,1127
0,38,123,0
0,59,120,425
0,35,108,258
0,42,79,0
0,59,124,460
0,62,126,924
0,69,127,1030
0,55,119,0
0,31,109,29
0,42,80,0
0,36,121,1191
0,67,115,1191
0,45,104,1019
0,67,115,786
0,33,109,0
0,42,84,408
0,36,121,0
0,36,121,0
0,36,121,1138
0,36,121,71
0,52,101,0
0,42,87,431
0,57,95,320
0,42,91,0
0,60,92,706
0,42,93,0
0,38,121,0
0,57,97,279
0,40,112,0
0,42,93,0
0,52,100,0
0,36,112,0
0,42,92,374
0,36,124,178
0,36,124,0
0,36,124,0
0,36,124,258
0,45,100,0
0,33,112,0
0,36,124,0
0,36,124,0
0,36,124,581
0,36,124,0
0,38,117,0
0,47,115,0
0,45,102,0
0,33,115,0
0,48,107,1043
0,36,116,994
0,52,110,0
0,40,117,0
0,77,85,243
0,38,119,677
0,49,117,0
0,36,121,647
0,69,85,189
0,72,85,731
0,42,75,3
0,42,75,1148
0,42,74,0
0,38,117,0
0,72,110,0
0,42,73,0
0,72,110,0
0,42,72,0
0,36,124,614
0,72,110,0
0,69,110,0
