track,note,velocity,time
1,62,69,152
1,58,120,0
1,67,121,0
1,62,21,144
1,67,21,2
1,58,21,0
1,58,97,46
1,62,71,0
1,67,97,0
1,58,21,126
1,67,21,4
1,62,21,0
1,62,89,14
1,58,74,0
1,67,83,0
1,58,21,94
1,67,21,10
1,62,21,0
1,67,111,48
1,62,114,4
1,58,87,2
1,57,127,274
1,60,82,0
1,65,100,0
1,58,21,48
1,67,21,0
1,62,33,0
1,57,32,68
1,60,21,4
1,65,21,4
1,57,80,68
1,60,95,0
1,65,65,0
1,58,124,96
1,63,122,0
1,55,61,0
1,65,21,12
1,60,21,2
1,57,21,4
1,58,21,122
1,63,21,6
1,55,21,8
1,63,107,38
1,58,115,0
1,55,64,0
1,58,21,72
1,63,21,0
1,55,21,6
1,55,115,18
1,58,109,0
1,63,114,0
1,58,21,62
1,63,35,4
1,55,21,8
1,55,121,22
1,63,68,0
1,58,116,0
1,58,21,64
1,63,21,6
1,55,28,2
1,62,127,24
1,58,87,0
1,67,96,0
1,62,34,144
1,67,21,2
1,58,21,0
1,58,71,46
1,62,127,0
1,67,113,0
1,58,21,126
1,67,21,4
1,62,21,0
1,62,76,14
1,58,98,0
1,67,68,0
1,58,33,94
1,67,21,10
1,62,21,0
1,67,61,48
1,62,107,4
1,58,85,2
1,57,71,274
1,60,61,0
1,65,60,0
1,58,21,48
1,67,21,0
1,62,21,0
1,57,21,68
1,60,21,4
1,65,21,4
1,57,79,68
1,60,109,0
1,65,113,0
1,58,92,96
1,63,106,0
1,55,65,0
1,65,21,12
1,60,21,2
1,57,21,4
1,58,30,122
1,63,21,6
1,55,21,8
1,63,66,38
1,58,120,0
1,55,95,0
1,58,21,72
1,63,21,0
1,55,21,6
1,55,93,18
1,58,72,0
1,63,91,0
1,58,27,62
1,63,32,4
1,55,21,8
1,55,108,22
1,63,122,0
1,58,83,0
1,58,21,64
1,63,21,6
1,55,21,2
1,62,79,24
1,58,71,0
1,67,76,0
1,62,28,144
1,67,21,2
1,58,21,0
1,58,79,46
1,62,88,0
1,67,90,0
1,58,21,126
1,67,21,4
1,62,21,0
1,62,61,14
1,58,109,0
1,67,72,0
1,58,21,94
1,67,21,10
1,62,21,0
1,67,124,48
1,62,115,4
1,58,100,2
1,57,107,274
1,60,109,0
1,65,102,0
1,58,21,48
1,67,21,0
1,62,21,0
1,57,23,68
1,60,27,4
1,65,21,4
1,57,66,68
1,60,79,0
1,65,75,0
1,58,77,96
1,63,65,0
1,55,107,0
1,65,21,12
1,60,21,2
1,57,21,4
1,58,21,122
1,63,21,6
1,55,21,8
1,63,82,38
1,58,76,0
1,55,80,0
1,58,21,72
1,63,29,0
1,55,21,6
1,55,75,18
1,58,88,0
1,63,103,0
1,58,21,62
1,63,21,4
1,55,21,8
1,55,88,22
1,63,117,0
1,58,106,0
1,58,21,64
1,63,21,6
1,55,21,2
1,62,90,24
1,58,89,0
1,67,125,0
1,62,21,144
1,67,21,2
1,58,32,0
1,58,88,46
1,62,109,0
1,67,101,0
1,58,21,126
1,67,29,4
1,62,21,0
1,62,127,14
1,58,65,0
1,67,62,0
1,58,21,94
1,67,21,10
1,62,21,0
1,62,98,40
1,58,112,0
1,67,90,0
1,58,21,76
1,62,21,8
1,67,21,6
1,62,88,38
1,58,116,2
1,67,101,2
1,62,21,68
1,58,21,6
1,67,21,2
1,57,91,80
1,60,87,0
1,65,124,0
1,57,21,116
1,60,21,4
1,65,21,4
1,57,115,68
1,60,124,0
1,65,92,0
1,58,102,96
1,63,125,0
1,55,63,0
1,65,21,12
1,60,21,2
1,57,21,4
1,58,21,122
1,63,21,6
1,55,35,8
1,63,125,38
1,58,113,0
1,55,92,0
1,58,21,72
1,63,21,0
1,55,21,6
1,55,127,18
1,58,85,0
1,63,93,0
1,58,21,62
1,63,21,4
1,55,21,8
1,55,67,22
1,63,126,0
1,58,91,0
1,58,21,64
1,63,21,6
1,55,21,2
1,58,112,6168
1,63,72,0
1,55,95,0
1,63,21,606
1,58,24,2
1,55,21,2
1,63,63,158
1,67,87,0
1,58,127,0
1,58,21,724
1,63,21,0
1,67,31,2
1,62,110,42
1,65,122,0
1,58,77,0
1,58,21,696
1,65,21,2
1,62,21,2
1,62,124,68
1,58,109,0
