track,note,velocity,time
0,63,70,0
0,59,67,0
0,63,121,576
0,54,96,0
0,47,92,612
0,54,81,0
0,47,67,0
0,59,115,980
0,63,115,0
0,59,69,562
0,63,70,380
0,63,110,684
0,47,92,336
0,54,98,0
0,47,67,357
0,54,84,586
0,59,113,0
0,63,113,274
0,61,72,0
0,58,70,0
0,54,94,0
0,61,117,986
0,47,88,0
0,47,72,0
0,54,76,683
0,54,115,0
0,61,115,0
0,63,71,0
0,59,68,599
0,63,113,436
0,54,101,0
0,47,86,0
0,54,86,0
0,47,72,0
0,59,117,427
0,63,117,486
0,54,123,663
0,61,74,0
0,58,72,0
0,61,117,110
0,54,103,702
0,47,100,0
0,54,80,0
0,47,95,0
0,61,123,394
0,59,127,369
0,63,127,806
0,63,74,0
0,59,69,0
0,63,121,0
0,47,101,748
0,54,109,450
0,54,92,0
0,47,88,0
0,54,121,390
0,61,121,0
0,61,74,480
0,58,74,1178
0,61,123,992
0,54,101,0
0,47,94,570
0,54,95,0
0,47,86,833
0,59,112,0
0,63,112,0
0,63,72,229
0,59,69,908
0,63,127,880
0,54,100,365
0,47,90,0
0,54,96,15
0,47,85,0
0,59,127,404
0,63,127,0
0,59,69,0
0,63,71,265
0,54,101,0
0,47,97,0
0,59,98,0
0,63,127,0
0,47,92,0
0,54,102,0
0,81,111,0
0,54,125,285
0,30,112,634
0,66,127,0
0,75,73,0
0,71,71,563
0,47,109,530
0,63,127,727
0,54,100,263
0,54,91,0
0,47,85,0
0,35,111,375
0,66,127,470
0,75,72,861
0,71,70,0
0,63,112,785
0,54,100,633
0,47,86,149
0,54,77,0
0,47,62,746
0,35,107,549
0,44,77,608
0,73,76,0
0,70,73,1010
0,61,113,0
0,47,87,0
0,54,90,543
0,47,64,458
0,54,82,977
0,35,106,672
0,75,73,633
0,71,71,400
0,47,98,0
0,63,127,1073
0,54,109,681
0,54,85,0
0,47,88,777
0,35,111,33
0,73,75,1200
0,70,76,132
0,61,119,0
0,54,102,988
0,47,110,512
0,47,88,0
0,54,107,0
0,35,110,685
0,44,81,805
0,75,74,499
0,71,71,1200
0,63,127,0
0,54,102,0
0,47,110,476
0,54,86,433
0,47,83,246
0,35,107,0
0,47,113,940
0,59,98,0
0,54,85,0
0,63,117,325
0,47,95,1092
0,54,96,0
0,35,111,0
0,71,69,0
0,75,73,1117
0,44,81,499
0,66,99,986
0,44,89,565
0,30,112,135
0,66,93,524
0,35,54,722
0,54,75,745
0,59,75,319
0,63,103,0
0,47,75,1084
0,47,68,0
0,35,113,942
0,73,90,0
0,35,67,221
0,38,66,267
0,54,51,777
0,54,74,69
0,75,93,0
0,40,34,0
0,44,77,100
0,59,34,575
0,59,58,560
0,35,108,512
0,75,99,431
0,38,46,295
0,35,60,1164
0,54,67,226
0,63,86,833
0,59,62,718
0,63,72,0
0,35,111,0
0,38,69,0
0,35,69,0
0,54,75,306
0,54,64,0
0,40,47,0
0,44,81,0
0,59,62,419
0,66,95,0
0,35,109,97
0,63,73,1173
0,59,59,0
0,54,71,947
0,38,62,0
0,35,47,730
0,54,72,392
0,59,60,0
0,56,78,0
0,73,99,784
0,32,114,194
0,44,81,803
0,35,77,0
0,38,74,1173
0,44,82,0
0,71,76,562
0,56,53,0
0,51,77,0
0,40,43,796
0,44,81,0
0,73,97,193
0,56,68,168
0,63,80,1116
0,59,66,878
0,59,58,0
0,32,108,0
0,38,66,915
0,35,48,0
0,71,75,590
0,59,67,529
0,56,75,0
0,56,75,790
0,32,111,0
0,35,80,0
0,38,81,0
0,73,97,39
0,51,73,859
0,51,65,0
0,59,74,311
0,56,77,0
0,63,64,254
0,40,47,0
0,44,89,452
0,71,90,0
0,56,73,1149
0,51,66,388
0,59,52,219
0,32,110,0
0,38,74,0
0,35,55,830
0,73,101,784
0,59,71,959
0,56,95,0
0,58,65,1108
0,66,62,0
0,63,81,0
0,39,112,355
0,35,73,0
0,38,78,0
0,54,68,1065
0,58,77,848
0,54,69,766
0,58,75,777
0,75,93,0
0,40,47,0
0,44,77,0
0,58,95,0
0,54,78,816
0,63,90,0
0,63,86,0
0,39,107,961
0,38,60,150
0,35,53,0
0,54,67,0
0,54,83,0
0,75,111,0
0,39,111,152
0,38,82,700
0,35,81,0
0,51,80,217
0,63,92,283
0,58,87,0
0,58,77,708
0,54,64,0
0,40,37,473
0,44,81,997
0,51,51,117
0,58,63,0
0,39,106,529
0,38,68,1084
0,35,68,171
0,54,77,0
0,58,74,0
0,54,64,678
0,63,74,1077
0,39,111,54
0,35,78,0
0,38,90,488
0,51,82,0
0,51,76,0
0,54,66,0
0,54,55,0
0,40,51,470
0,44,81,0
0,63,60,17
0,58,77,396
0,58,92,0
0,39,110,0
0,38,64,25
0,35,72,0
0,58,71,0
0,54,81,68
0,58,83,0
0,63,90,974
0,38,72,0
0,51,35,170
0,75,99,148
0,39,110,359
0,51,70,0
0,35,80,0
0,54,57,0
0,82,99,0
0,54,78,990
0,40,34,0
0,44,89,0
0,58,82,0
0,63,87,0
0,39,109,0
0,83,101,0
0,58,70,199
0,39,64,870
0,35,53,0
0,51,82,1098
0,51,51,239
0,59,65,0
0,63,69,408
0,56,76,647
0,32,114,0
0,44,89,0
0,35,80,465
0,38,93,0
0,44,99,374
0,51,82,67
0,82,103,0
0,40,54,430
0,44,77,0
0,59,90,526
0,51,77,0
0,56,89,0
0,56,74,607
0,32,111,181
0,80,97,988
0,38,66,8
0,35,44,0
0,44,90,701
0,53,66,0
0,53,54,522
0,61,76,0
0,65,68,0
0,56,83,0
0,37,110,543
0,38,78,0
0,35,76,0
0,49,83,988
0,49,87,622
0,78,97,0
0,53,48,0
0,61,66,1182
0,40,29,0
0,44,81,0
0,80,99,0
0,56,87,874
0,56,72,0
0,37,109,961
0,38,51,1128
0,35,46,653
0,82,109,0
0,58,95,0
0,54,85,843
0,53,71,0
0,66,74,446
0,58,71,0
0,30,114,809
0,38,68,0
0,35,82,0
0,42,95,949
0,42,80,0
0,54,54,0
0,73,93,632
0,54,71,0
0,54,74,0
0,40,48,435
0,44,81,258
0,58,81,659
0,58,77,773
0,30,112,0
0,73,92,120
0,38,60,0
0,35,55,0
0,59,90,847
0,54,76,1106
0,54,66,0
0,59,36,0
0,63,61,1089
0,35,112,0
0,38,71,0
0,35,82,0
0,47,81,995
0,47,71,0
0,75,95,0
0,54,81,760
0,51,60,0
0,40,51,57
0,44,89,0
0,59,57,0
0,54,66,0
0,35,109,0
0,38,62,0
0,35,56,1076
0,54,78,455
0,63,86,878
0,59,66,13
0,59,56,396
0,35,110,0
0,35,78,862
0,38,76,0
0,47,77,950
0,58,76,535
0,54,69,0
0,61,103,0
0,54,95,0
0,58,99,705
0,61,78,0
0,58,69,1129
0,40,57,541
0,44,77,0
0,35,106,0
0,59,80,0
0,54,73,751
0,63,111,595
0,54,77,627
0,59,93,274
0,38,70,414
0,35,55,427
0,59,58,952
0,63,86,456
0,35,111,182
0,47,51,19
0,47,54,1009
0,35,82,811
0,38,68,0
0,54,55,228
0,54,60,915
0,40,64,573
0,44,81,386
0,59,62,0
0,54,72,0
0,59,71,0
0,35,110,651
0,38,62,739
0,35,51,1008
0,63,65,0
0,54,68,0
0,35,110,0
0,38,71,0
0,47,61,191
0,66,78,909
0,51,55,0
0,54,60,595
0,35,111,0
0,40,52,27
0,35,62,0
0,44,81,0
0,66,89,433
0,54,62,0
0,54,62,232
0,30,110,0
0,39,72,950
0,35,75,0
0,66,85,0
0,59,55,0
0,59,61,1117
0,63,90,0
0,54,58,726
0,47,82,0
0,35,111,0
0,38,81,0
0,35,83,0
0,73,101,171
0,47,67,0
