track,note,velocity,time
1,67,52,4226
1,55,73,0
1,53,82,28
1,58,73,4
1,69,82,48
1,56,73,0
1,60,73,44
1,51,91,0
1,71,91,40
1,42,73,4
1,59,82,50
1,68,73,0
1,41,82,20
1,58,73,8
1,52,91,26
1,51,82,4
1,62,73,50
1,55,73,4
1,59,73,44
1,61,73,0
1,65,91,44
1,41,82,4
1,60,73,38
1,48,82,0
1,40,82,20
1,50,73,4
1,42,82,36
1,55,82,2
1,49,73,42
1,56,91,4
1,43,82,48
1,63,64,0
1,57,73,40
1,56,82,4
1,62,64,36
1,50,82,0
1,51,73,30
1,50,73,0
1,64,82,34
1,53,82,0
1,46,82,18
1,50,82,8
1,59,82,40
1,43,82,0
1,56,81,10
1,52,82,4
1,55,82,0
1,65,82,0
1,52,82,0
1,62,48,56
1,63,64,2
1,64,64,0
1,54,60,4
1,46,32,96
1,51,64,6
1,47,64,30
1,73,67,2
1,60,73,2
1,55,82,2
1,43,82,4
1,67,52,44
1,75,64,2
1,63,60,0
1,65,64,2
1,51,65,6
1,45,81,32
1,50,73,2
1,54,73,2
1,52,91,0
1,55,73,2
1,49,56,42
1,55,60,2
1,61,73,2
1,55,64,0
1,40,76,6
1,53,73,46
1,53,73,12
1,60,56,2
1,60,64,2
1,74,60,2
1,64,82,44
1,44,82,2
1,43,81,0
1,54,91,2
1,69,91,2
1,56,64,50
1,74,83,0
1,50,78,2
1,54,68,0
1,66,68,56
1,64,60,2
1,62,63,0
1,57,64,0
1,61,32,102
1,59,64,2
1,62,70,28
1,62,73,0
1,57,78,0
1,54,64,0
1,43,82,12
1,67,64,40
1,60,70,2
1,58,64,2
1,54,67,0
1,62,65,10
1,43,81,32
1,56,81,2
1,66,82,0
1,58,82,0
1,63,73,2
1,57,52,42
1,68,64,4
1,53,64,2
1,56,69,0
1,34,68,12
1,37,73,38
1,61,64,8
1,66,76,0
1,74,64,0
1,65,73,0
1,58,81,46
1,60,83,2
1,60,87,2
1,63,86,2
1,49,82,2
1,64,66,76
1,49,78,2
1,68,84,0
1,46,70,2
1,54,73,76
1,56,60,2
1,56,63,0
1,46,64,0
1,61,32,102
1,53,64,2
1,53,70,28
1,69,73,0
1,59,81,0
1,64,64,0
1,50,82,12
1,53,64,40
1,59,70,2
1,50,64,2
1,53,67,0
1,56,65,10
1,44,81,32
1,58,84,2
1,54,82,0
1,65,82,0
1,52,73,2
1,59,52,38
1,53,64,4
1,67,64,2
1,52,68,0
1,40,68,12
1,40,73,38
1,58,68,8
1,62,76,0
1,68,66,0
1,54,73,0
1,57,81,46
1,54,83,2
1,55,87,2
1,65,86,2
1,49,82,2
1,53,66,72
1,69,78,2
1,67,84,0
1,65,70,2
1,68,73,78
1,63,60,2
1,67,63,0
1,47,64,0
1,56,32,102
1,52,64,2
1,64,70,28
1,60,73,0
1,62,78,0
1,57,64,0
1,41,82,12
1,58,64,40
1,64,70,2
1,62,64,2
1,66,67,0
1,58,65,10
1,60,81,32
1,67,81,2
1,67,82,0
1,57,82,0
1,62,73,2
1,48,52,34
1,71,64,4
1,63,71,2
1,52,68,0
1,42,64,12
1,47,73,38
1,53,68,8
1,58,76,0
1,64,66,0
1,53,73,0
1,47,90,46
1,55,90,2
1,74,94,2
1,64,93,2
1,56,89,2
1,65,48,76
1,56,56,0
1,72,49,0
1,56,44,0
1,66,77,56
1,63,76,2
1,59,69,0
1,62,80,4
1,50,71,66
1,68,86,2
1,65,73,2
1,54,82,0
1,71,75,2
1,68,70,50
1,66,74,2
1,68,60,0
1,62,64,2
1,61,67,4
1,48,81,34
1,56,73,2
1,61,78,2
1,58,63,0
1,51,73,2
1,63,67,42
1,65,60,2
1,48,73,2
1,71,64,0
1,34,76,6
1,35,73,46
1,56,73,12
1,47,81,2
1,53,64,2
1,71,60,2
1,65,82,44
1,51,82,2
1,53,81,0
1,56,91,2
1,62,91,2
1,63,64,76
1,73,83,0
1,56,78,2
1,60,68,0
1,73,68,76
1,60,60,2
1,51,63,0
1,58,64,0
1,55,32,102
1,46,64,2
1,58,70,28
1,55,73,0
1,58,78,0
1,61,64,0
1,56,82,12
1,66,64,40
1,65,70,2
1,62,64,2
1,68,67,0
1,51,64,10
1,41,81,32
1,58,73,6
1,59,82,0
1,50,82,0
1,60,81,0
1,68,52,50
1,54,64,2
1,45,69,2
1,54,64,0
1,52,65,6
1,34,73,38
1,66,64,8
1,67,76,0
1,67,64,0
1,50,73,0
1,40,81,46
1,61,83,2
1,59,87,2
1,49,86,2
1,53,82,2
1,59,66,62
1,63,78,2
1,69,84,0
1,53,70,2
1,59,73,76
1,54,60,2
1,57,63,0
1,46,64,0
1,61,32,102
1,62,64,2
1,58,70,28
1,60,73,0
1,67,78,0
1,51,64,0
1,45,82,12
1,56,64,40
1,63,70,2
1,59,64,2
1,65,67,0
1,47,66,10
1,43,81,32
1,64,81,2
1,59,82,0
1,69,82,0
1,44,73,2
1,54,52,38
1,71,64,4
1,59,64,2
1,58,68,0
1,54,65,12
1,37,73,40
1,52,68,8
1,61,76,0
1,66,66,0
1,56,73,0
1,46,81,46
1,60,83,2
1,63,87,2
1,60,86,2
1,50,82,2
1,65,66,64
1,65,78,0
1,60,80,0
1,45,70,2
1,64,73,76
1,62,60,2
1,60,63,0
1,64,64,0
1,40,32,102
1,57,64,2
1,66,70,28
1,62,73,0
1,56,78,0
1,60,64,0
1,54,82,12
1,55,64,44
1,71,67,2
1,60,64,0
1,60,70,0
1,42,68,8
1,51,81,32
1,49,73,6
1,58,82,0
1,66,82,0
1,57,81,0
1,57,52,38
1,54,64,0
1,72,71,2
1,47,68,0
1,37,76,12
1,53,73,54
1,59,68,8
1,56,76,0
1,54,66,0
1,44,73,0
1,57,90,46
1,63,90,2
1,62,94,2
1,64,93,2
1,71,89,2
1,52,48,60
1,79,56,0
1,68,49,4
1,58,44,0
1,73,76,54
1,78,69,0
1,54,77,2
1,60,80,6
1,60,73,48
1,58,71,0
1,73,75,2
1,61,86,0
1,53,82,2
1,52,60,48
1,61,64,2
1,59,70,0
1,73,74,2
1,49,67,6
1,54,63,34
1,63,81,0
1,80,73,2
1,59,73,0
1,57,78,2
1,54,60,40
1,75,73,2
1,55,67,0
1,55,64,4
1,39,76,6
1,41,73,46
1,71,73,8
1,75,64,4
1,60,81,2
1,73,60,4
1,64,82,42
1,50,82,2
1,61,91,2
1,56,81,0
1,68,91,2
1,52,64,76
1,63,87,0
1,56,78,2
1,62,68,0
1,58,68,76
1,56,60,2
1,55,63,0
1,71,64,0
1,51,32,102
1,51,64,2
1,65,70,28
1,48,73,0
1,59,78,0
1,66,64,0
1,51,82,12
1,50,64,40
1,65,70,2
1,67,64,2
1,62,67,0
1,41,64,10
1,51,81,32
1,72,73,6
1,65,82,0
1,60,82,0
1,59,81,0
1,50,52,50
1,51,64,2
1,72,69,2
1,59,64,0
1,45,65,6
1,38,73,38
1,69,64,8
1,64,76,0
1,53,64,0
1,67,73,0
1,42,81,46
1,58,83,2
1,70,87,2
1,54,86,2
1,71,82,2
1,49,66,62
1,70,78,2
1,63,84,0
1,70,70,2
1,65,73,76
1,51,60,2
1,66,63,0
1,68,64,0
1,41,32,102
