track,note,velocity,time
1,78,100,1440
1,91,0,120
1,83,100,0
1,75,0,120
1,81,100,0
1,83,0,120
1,74,100,0
1,92,0,120
1,46,100,0
1,44,100,0
1,51,100,60
1,33,0,60
1,34,0,0
1,45,0,0
1,54,100,0
1,31,100,0
1,27,100,0
1,39,100,60
1,50,0,60
1,69,0,0
1,50,0,0
1,38,0,0
1,37,100,0
1,30,100,0
1,48,100,60
1,36,0,60
1,31,0,0
1,40,0,0
1,54,100,0
1,29,100,0
1,30,100,0
1,63,0,60
1,30,100,0
1,48,100,0
1,48,0,60
1,48,0,0
1,37,0,0
1,44,0,0
1,33,100,0
1,42,100,0
1,36,100,0
1,35,0,60
1,33,100,0
1,30,0,60
1,42,0,0
1,34,0,0
1,73,100,0
1,40,100,0
1,35,100,0
1,50,0,60
1,66,0,0
1,47,100,0
1,48,0,60
1,41,0,0
1,52,100,0
1,38,100,0
1,45,0,60
1,36,100,0
1,52,0,60
1,26,0,0
1,65,100,0
1,31,100,0
1,47,100,0
1,42,0,60
1,59,0,0
1,45,100,0
1,46,0,60
1,41,0,0
1,31,100,0
1,39,100,0
1,31,100,0
1,43,0,60
1,42,100,0
1,41,0,60
1,29,0,0
1,33,0,0
1,61,100,0
1,34,100,0
1,38,100,0
1,72,0,60
1,38,100,0
1,37,0,60
1,38,0,0
1,42,0,0
1,33,100,0
1,37,100,0
1,48,100,60
1,46,0,60
1,35,0,0
1,46,0,0
1,76,100,0
1,39,100,0
1,49,100,0
1,63,0,60
1,40,100,0
1,52,100,0
1,45,0,60
1,28,0,0
1,40,0,0
1,42,0,0
1,45,100,0
1,32,100,0
1,44,100,0
1,45,0,60
1,44,100,0
1,39,0,60
1,36,0,0
1,38,0,0
1,65,100,0
1,48,100,0
1,41,100,0
1,40,0,60
1,64,0,0
1,51,100,0
1,39,0,60
1,32,0,0
1,33,100,0
1,33,100,0
1,48,0,60
1,39,100,0
1,33,0,60
1,37,0,0
1,61,100,0
1,46,100,0
1,34,100,0
1,35,0,60
