track,note,velocity,time
1,44,127,0
1,44,21,175
1,44,127,65
1,44,21,150
1,48,127,85
1,48,21,195
1,48,127,50
1,48,21,155
1,51,127,90
1,51,21,205
1,51,88,35
1,51,21,155
1,53,116,90
1,53,21,200
1,51,104,5
1,51,21,155
1,44,108,105
1,44,21,200
1,44,127,30
1,44,21,145
1,48,127,100
1,48,29,200
1,48,117,40
1,48,25,150
1,51,102,85
1,51,21,190
1,51,127,70
1,51,21,145
1,53,127,75
1,53,21,200
1,51,117,65
1,51,21,155
1,39,127,80
1,39,21,190
1,39,120,40
1,39,21,150
1,43,76,85
1,43,21,200
1,43,127,45
1,43,21,160
1,46,127,90
1,46,33,200
1,46,93,35
1,46,31,160
1,48,93,65
1,48,21,200
1,46,116,50
1,46,21,145
1,39,109,95
1,39,21,195
1,39,127,30
1,39,21,155
1,43,127,80
1,43,21,205
1,43,103,60
1,43,21,155
1,46,127,75
1,46,30,210
1,46,109,20
1,46,21,155
1,48,127,105
1,48,21,100
1,46,127,0
1,46,21,205
1,46,84,45
1,46,21,150
1,50,127,60
1,50,21,195
1,50,127,65
1,50,34,160
1,53,97,85
1,53,21,195
1,53,127,35
1,53,21,160
1,55,127,85
1,55,21,190
1,53,61,60
1,53,21,125
1,44,117,105
1,44,21,200
1,44,116,40
1,44,21,155
1,48,127,80
1,48,21,195
1,48,118,65
1,48,21,145
1,51,127,85
1,51,21,210
1,51,127,10
1,51,21,160
1,53,125,90
1,53,21,205
1,51,98,50
1,51,21,150
1,39,110,80
1,39,21,195
1,39,94,30
1,39,21,155
1,43,74,105
1,43,27,205
1,43,94,40
1,43,21,145
1,46,113,100
1,46,21,200
1,46,127,30
1,46,21,150
1,48,105,100
1,48,21,190
1,46,112,40
1,46,21,155
1,39,107,80
1,39,21,200
1,39,96,35
1,39,21,145
1,43,127,100
1,43,21,200
1,43,123,40
1,43,21,195
1,46,127,285
1,46,21,125
1,48,110,100
1,48,21,390
1,44,127,15470
1,44,21,175
1,44,114,65
1,44,21,150
1,48,127,85
1,48,25,195
1,48,123,50
1,48,21,155
1,51,90,90
1,51,21,205
1,51,123,35
1,51,33,155
1,53,127,90
1,53,23,200
1,51,127,5
1,51,29,155
1,44,127,105
1,44,21,200
1,44,108,30
1,44,21,145
1,48,127,100
1,48,21,200
1,48,113,40
1,48,21,150
1,51,118,85
1,51,21,190
1,51,127,70
1,51,21,145
1,53,113,75
1,53,21,200
1,51,112,65
1,51,21,155
1,39,127,80
1,39,21,190
1,39,95,40
1,39,25,150
1,43,102,85
1,43,27,200
1,43,118,45
1,43,21,160
1,46,117,90
1,46,21,200
1,46,115,35
1,46,21,160
1,48,125,65
1,48,21,200
1,46,127,50
1,46,21,145
1,39,102,95
1,39,21,195
1,39,103,30
1,39,21,155
1,43,85,80
1,43,24,205
1,43,127,60
1,43,21,155
1,46,127,75
1,46,21,210
1,46,114,20
1,46,21,155
1,48,102,105
1,48,21,100
1,46,108,0
1,46,21,205
1,46,126,45
1,46,21,150
1,50,85,60
1,50,21,195
1,50,100,65
1,50,21,160
1,53,92,85
1,53,21,195
1,53,127,35
1,53,32,160
1,55,121,85
1,55,21,190
1,53,106,60
1,53,21,125
1,44,101,105
1,44,21,200
1,44,108,40
1,44,21,155
1,48,127,80
1,48,35,195
1,48,82,65
1,48,21,145
1,51,127,85
1,51,24,210
1,51,91,10
1,51,22,160
1,53,105,90
1,53,21,205
1,51,104,50
1,51,21,150
1,39,100,80
1,39,21,195
1,39,126,30
1,39,21,155
1,43,87,105
1,43,27,205
1,43,105,40
1,43,22,145
1,46,127,100
1,46,21,200
1,46,122,30
1,46,21,150
1,48,127,100
1,48,22,190
1,46,121,40
1,46,35,155
1,39,119,80
1,39,22,200
1,39,126,35
1,39,25,145
1,43,127,100
1,43,21,200
1,43,127,40
1,43,21,195
1,46,127,285
1,46,21,125
1,48,96,100
1,48,21,390
1,44,127,15470
1,44,21,175
1,44,125,65
1,44,21,150
1,48,107,85
1,48,21,195
1,48,127,50
1,48,21,155
1,51,116,90
1,51,21,205
1,51,85,35
1,51,21,155
1,53,117,90
1,53,21,200
1,51,127,5
1,51,21,155
1,44,118,105
1,44,21,200
1,44,94,30
1,44,21,145
1,48,83,100
1,48,21,200
1,48,106,40
1,48,21,150
1,51,94,85
1,51,21,190
1,51,93,70
1,51,21,145
1,53,127,75
1,53,21,200
1,51,101,65
1,51,24,155
1,39,127,80
1,39,21,190
1,39,127,40
1,39,21,150
1,43,90,85
1,43,21,200
1,43,97,45
1,43,29,160
1,46,127,90
1,46,21,200
1,46,102,35
1,46,33,160
1,48,126,65
1,48,32,200
1,46,120,50
1,46,34,145
1,39,127,95
1,39,33,195
1,39,127,30
1,39,21,155
1,43,127,80
1,43,21,205
1,43,127,60
1,43,21,155
1,46,127,75
1,46,26,210
1,46,65,20
1,46,21,155
1,48,90,105
1,48,31,100
1,46,100,0
1,46,21,205
1,46,81,45
1,46,21,150
1,50,127,60
1,50,21,195
1,50,90,65
1,50,21,160
1,53,97,85
1,53,32,195
1,53,127,35
1,53,21,160
1,55,127,85
1,55,21,190
1,53,92,60
1,53,21,125
1,44,120,105
1,44,21,200
1,44,94,40
1,44,21,155
1,48,127,80
1,48,21,195
1,48,100,65
1,48,31,145
1,51,127,85
1,51,21,210
1,51,122,10
1,51,21,160
1,53,117,90
1,53,27,205
1,51,103,50
1,51,21,150
1,39,127,80
1,39,21,195
1,39,125,30
1,39,21,155
1,43,99,105
1,43,21,205
1,43,127,40
1,43,21,145
1,46,108,100
1,46,21,200
1,46,127,30
1,46,21,150
1,48,127,100
1,48,21,190
1,46,127,40
1,46,21,155
1,39,127,80
1,39,29,200
1,39,127,35
1,39,21,145
1,43,97,100
1,43,21,200
1,43,112,40
1,43,21,195
1,46,116,285
1,46,21,125
1,48,117,100
1,48,23,390
1,75,117,295
1,66,127,5
1,66,21,170
1,66,127,5
1,75,21,5
1,75,127,15
1,66,21,15
1,75,21,10
1,75,127,245
1,75,21,25
1,59,99,0
1,60,47,0
1,60,21,50
1,59,21,0
1,75,106,365
1,66,110,10
1,66,21,25
1,75,21,0
1,59,127,5
1,59,21,50
1,51,109,110
1,66,127,10
1,75,127,10
1,75,21,10
1,66,21,5
1,51,35,15
1,75,112,270
1,59,79,10
1,66,127,15
1,51,58,0
1,75,21,5
1,66,21,20
1,59,21,10
1,51,21,15
1,75,85,365
1,59,127,5
1,66,93,0
1,59,33,50
1,66,21,110
1,66,97,10
1,75,21,5
1,59,127,0
1,75,127,10
1,66,21,35
1,59,21,5
1,75,21,5
1,75,127,235
1,49,111,20
1,75,34,15
1,49,21,35
1,75,92,395
1,75,21,15
1,66,98,5
1,59,127,15
1,66,21,10
1,59,21,40
1,66,127,95
1,59,110,25
1,75,96,0
1,66,21,10
1,75,35,15
1,59,21,25
1,67,127,750
1,67,21,445
1,67,101,60
1,67,28,410
1,67,127,55
1,67,21,160
1,67,105,30
1,67,21,195
1,67,118,90
1,67,26,135
1,67,122,95
1,67,21,160
1,67,103,20
1,67,21,235
1,67,103,40
1,67,21,435
1,67,113,60
1,67,21,160
1,67,95,25
1,70,110,220
1,46,109,0
1,65,127,5
1,58,83,0
1,53,127,0
1,67,21,20
1,58,21,75
1,53,21,0
1,46,21,5
1,70,21,5
1,65,21,10
1,45,90,10
1,58,79,10
1,46,61,0
1,65,114,5
1,70,60,5
1,45,21,30
1,46,21,125
1,58,21,30
1,65,21,10
1,55,123,15
1,70,21,5
1,59,106,0
1,65,72,10
1,70,53,30
1,59,21,10
1,46,95,110
1,70,21,35
1,65,21,0
1,53,88,80
1,61,110,10
1,58,127,0
1,55,21,10
1,65,107,0
1,70,116,20
1,46,21,5
1,46,122,10
1,61,21,10
1,70,21,165
1,46,21,45
1,58,21,105
1,53,21,10
1,46,98,105
1,53,127,5
1,58,119,10
1,58,21,120
1,53,21,20
1,46,21,5
1,46,127,15
1,53,127,15
1,58,127,5
1,65,34,50
1,58,21,40
1,53,21,100
1,46,21,20
1,44,117,50
1,68,92,0
1,63,124,10
1,51,104,5
1,56,127,0
1,56,21,70
1,51,21,0
1,44,21,5
1,68,21,5
1,63,21,5
1,43,107,10
1,56,75,10
1,44,63,0
1,63,73,5
1,68,74,5
1,43,21,30
1,44,25,125
1,56,21,30
1,63,21,10
1,53,109,15
1,68,21,5
1,57,127,0
1,63,82,10
1,68,80,30
1,57,21,10
1,44,88,110
1,68,21,35
1,63,29,0
1,51,104,80
1,59,121,10
1,56,121,0
1,53,27,10
1,63,88,0
1,68,97,20
1,44,21,5
1,44,97,10
1,59,21,10
1,44,21,40
1,68,21,125
1,56,21,150
1,51,21,10
1,44,127,105
1,51,116,5
1,56,122,10
1,56,21,120
1,51,21,20
1,44,21,5
1,44,96,15
1,51,127,15
1,56,127,5
1,63,21,50
1,56,21,40
1,51,21,100
1,44,21,20
1,58,67,120
1,58,32,50
1,63,127,90
1,67,127,10
1,63,21,170
1,67,21,30
1,58,53,40
1,63,94,10
1,67,127,15
1,58,21,25
1,58,41,35
1,58,26,50
1,63,27,95
1,58,121,0
1,65,114,10
1,68,127,5
1,67,21,10
1,58,21,25
1,65,21,110
1,65,98,95
1,58,97,0
1,68,21,5
1,63,92,0
1,68,93,30
1,58,25,15
1,63,29,5
1,65,21,130
1,68,21,35
1,58,125,5
1,63,127,0
1,67,127,30
1,58,30,20
1,65,97,430
1,63,21,10
1,68,127,0
1,58,107,10
1,67,21,30
1,58,21,25
1,65,34,190
1,58,55,0
1,68,21,5
1,65,111,30
1,68,127,10
1,58,21,5
1,58,101,165
1,67,89,10
1,63,127,0
1,68,21,15
1,65,30,0
1,58,21,205
1,58,93,10
1,67,26,5
1,67,80,5
1,67,28,5
1,63,24,0
1,63,99,15
1,67,127,10
1,58,21,180
1,67,21,20
1,63,21,0
1,58,62,0
1,58,21,5
1,67,102,5
1,63,100,0
1,67,25,5
1,63,21,20
1,58,111,205
1,58,21,5
1,67,127,5
1,63,127,0
1,63,21,5
1,67,25,0
1,44,109,16550
1,44,21,175
1,44,110,65
1,44,21,150
1,48,127,85
1,48,21,195
1,48,127,50
1,48,21,155
1,51,127,90
1,51,21,205
1,51,106,35
1,51,21,155
1,53,115,90
1,53,21,200
1,51,98,5
1,51,26,155
1,44,127,105
1,44,21,200
1,44,127,30
1,44,21,145
1,48,120,100
1,48,21,200
1,48,107,40
1,48,21,150
1,51,127,85
1,51,21,190
1,51,98,70
1,51,21,145
1,53,99,75
1,53,21,200
1,51,109,65
1,51,21,155
1,39,118,80
1,39,21,190
1,39,127,40
1,39,21,150
1,43,80,85
1,43,21,200
1,43,107,45
1,43,21,160
1,46,127,90
1,46,21,200
1,46,125,35
1,46,21,160
1,48,113,65
1,48,21,200
1,46,127,50
1,46,21,145
1,39,127,95
1,39,21,195
1,39,127,30
1,39,21,155
1,43,105,80
1,43,21,205
1,43,127,60
1,43,21,155
1,46,127,75
1,46,21,210
1,46,52,20
1,46,23,155
1,48,117,105
