track,note,velocity,time
2,69,106,4470
2,72,101,27
2,69,21,5
2,69,127,25
2,72,21,7
2,74,127,21
2,69,21,2
2,74,21,14
2,74,122,15
2,74,31,13
2,74,127,17
2,72,126,158
2,74,21,5
2,74,113,21
2,72,21,6
2,72,99,27
2,74,33,3
2,72,27,16
2,74,127,10
2,74,21,134
2,74,127,9
2,72,108,10
2,74,25,6
2,74,116,20
2,72,21,7
2,72,127,22
2,74,21,3
2,74,127,28
2,72,25,8
2,74,21,81
2,69,127,240
2,72,127,27
2,69,26,5
2,69,127,25
2,72,35,7
2,74,108,21
2,69,21,2
2,74,21,14
2,74,92,15
2,74,21,13
2,74,127,17
2,74,21,163
2,69,102,655
2,72,104,29
2,69,21,6
2,69,127,23
2,72,21,4
2,74,96,19
2,69,21,2
2,74,21,14
2,74,120,16
2,74,21,14
2,74,111,16
2,74,21,159
2,72,127,1
2,74,110,24
2,72,21,2
2,72,118,27
2,74,21,5
2,74,127,24
2,72,21,3
2,72,106,147
2,74,21,6
2,74,127,21
2,72,21,5
2,72,127,26
2,74,21,5
2,74,113,28
2,72,21,5
2,74,22,107
2,72,114,227
2,74,125,27
2,72,21,5
2,72,99,23
2,74,21,6
2,72,21,23
2,74,127,1
2,74,21,24
2,72,127,3
2,74,115,30
2,72,21,2
2,74,34,126
2,69,127,539
2,69,21,37
2,76,121,23
2,76,21,39
2,76,127,16
2,75,127,27
2,76,22,5
2,76,127,27
2,75,21,6
2,76,21,25
2,75,127,0
2,75,21,19
2,76,127,11
2,75,118,1
2,75,32,5
2,79,127,47
2,76,21,1
2,76,108,33
2,79,21,4
2,76,21,196
2,67,99,4
2,67,21,25
2,67,105,31
2,67,21,19
2,67,127,14
2,72,127,68
2,74,127,2
2,67,21,2
2,72,21,8
2,72,127,175
2,74,21,1
2,71,127,26
2,72,33,6
2,71,21,14
2,72,127,9
2,69,111,71
2,72,21,2
2,76,127,190
2,69,30,6
2,74,111,239
2,76,21,9
2,74,21,224
2,74,127,9
2,76,127,298
2,74,21,9
2,76,21,28
2,76,92,24
2,75,127,32
2,76,21,8
2,76,127,24
2,75,35,9
2,76,21,13
2,75,127,6
2,76,127,28
2,75,29,6
2,79,127,29
2,76,21,4
2,76,101,55
2,79,34,6
2,76,21,200
2,67,127,0
2,67,21,40
2,67,127,22
2,67,21,15
2,67,127,17
2,72,127,58
2,74,117,4
2,67,21,9
2,72,21,7
2,72,127,161
2,74,21,8
2,71,127,23
2,72,21,7
2,72,127,19
2,71,23,9
2,69,92,65
2,72,30,1
2,76,127,198
2,69,21,8
2,76,21,220
2,74,127,5
2,74,21,216
2,74,97,30
2,74,21,230
2,69,100,155
2,72,94,27
2,69,21,5
2,69,101,25
2,72,21,7
2,74,120,21
2,69,21,2
2,74,21,14
2,74,97,15
2,74,21,13
2,74,104,17
2,72,97,158
2,74,21,5
2,74,121,21
2,72,21,6
2,72,112,27
2,74,21,3
2,72,21,16
2,74,127,10
2,74,21,134
2,74,127,9
2,72,127,10
2,74,21,6
2,74,127,20
2,72,21,7
2,72,104,22
2,74,21,3
2,74,127,28
2,72,24,8
2,74,21,81
2,69,92,240
2,72,127,27
2,69,21,5
2,69,92,25
2,72,21,7
2,74,127,21
2,69,21,2
2,74,21,14
2,74,107,15
2,74,21,13
2,74,108,17
2,74,34,163
2,69,119,655
2,72,119,29
2,69,32,6
2,69,119,23
2,72,21,4
2,74,126,19
2,69,21,2
2,74,21,14
2,74,127,16
2,74,21,14
2,74,114,16
2,74,21,159
2,72,105,1
2,74,95,24
2,72,21,2
2,72,115,27
2,74,21,5
2,74,111,24
2,72,21,3
2,72,107,147
2,74,21,6
2,74,127,21
2,72,21,5
2,72,127,26
2,74,21,5
2,74,104,28
2,72,21,5
2,74,21,107
2,72,127,227
2,74,127,27
2,72,26,5
2,72,124,23
2,74,21,6
2,72,21,23
2,74,106,1
2,74,21,24
2,72,127,3
2,74,127,30
2,72,22,2
2,74,21,126
2,74,127,297
2,76,100,31
2,74,29,4
2,76,21,38
2,79,119,17
2,79,28,47
2,79,81,10
2,81,104,8
2,79,21,7
2,81,21,71
2,76,127,69
2,76,21,39
2,76,127,16
2,75,127,27
2,76,21,5
2,76,115,27
2,75,21,6
2,76,21,25
2,75,110,0
2,75,24,19
2,76,95,11
2,75,89,1
2,75,21,5
2,79,127,47
2,76,21,1
2,76,90,33
2,79,21,4
2,76,21,196
2,67,127,4
2,67,21,25
2,67,92,31
2,67,33,19
2,67,127,14
2,72,127,68
2,74,101,2
2,67,21,2
2,72,21,8
2,72,127,175
2,74,21,1
2,71,127,26
2,72,21,6
2,71,29,14
2,72,127,9
2,69,121,71
2,72,21,2
2,76,127,190
2,69,30,6
2,74,127,239
2,76,21,9
2,74,31,224
2,74,127,9
2,76,96,298
2,74,21,9
2,76,21,28
2,76,95,24
2,75,92,32
2,76,21,8
2,76,127,24
2,75,21,9
2,76,21,13
2,75,122,6
2,76,127,28
2,75,28,6
2,79,109,29
2,76,21,4
2,76,127,55
2,79,21,6
2,76,21,200
2,67,95,0
2,67,21,40
2,67,127,22
2,67,33,15
2,67,121,17
2,72,127,58
2,74,107,4
2,67,30,9
2,72,21,7
2,72,127,161
2,74,22,8
2,71,95,23
2,72,23,7
2,72,125,19
2,71,21,9
2,69,127,65
2,72,21,1
2,76,95,198
2,69,21,8
2,76,24,220
2,74,127,5
2,74,21,216
2,74,127,30
2,74,21,230
2,72,99,2084
2,74,127,27
2,72,21,5
2,72,103,23
2,74,21,6
2,72,21,23
2,74,127,1
2,74,21,24
2,72,127,3
2,74,127,30
2,72,21,2
2,74,21,126
2,72,127,690
2,74,103,27
2,72,35,5
2,72,127,23
2,74,21,6
2,72,21,23
2,74,127,1
2,74,21,24
2,72,127,3
2,74,127,30
2,72,21,2
2,74,21,126
2,74,127,297
2,76,127,31
2,74,21,4
2,76,21,38
2,79,127,17
2,79,26,47
2,79,87,10
2,81,105,8
2,79,21,7
2,81,21,71
2,76,127,69
2,76,22,39
2,76,127,16
2,75,100,27
2,76,21,5
2,76,118,27
2,75,21,6
2,76,21,25
2,75,97,0
2,75,21,19
2,76,98,11
2,75,72,1
2,75,21,5
2,79,127,47
2,76,21,1
2,76,103,33
2,79,21,4
2,76,21,196
2,67,103,4
2,67,21,25
2,67,115,31
2,67,21,19
2,67,127,14
2,72,127,68
2,74,127,2
2,67,29,2
2,72,21,8
2,72,127,175
2,74,28,1
2,71,127,26
2,72,21,6
2,71,28,14
2,72,96,9
2,69,127,71
2,72,21,2
2,76,94,190
2,69,21,6
2,74,127,239
2,76,21,9
2,74,21,224
2,74,100,9
2,76,112,298
2,74,23,9
2,76,21,28
2,76,114,24
2,75,127,32
2,76,21,8
2,76,97,24
2,75,21,9
2,76,21,13
2,75,127,6
2,76,125,28
2,75,21,6
2,79,96,29
2,76,21,4
2,76,127,55
2,79,21,6
2,76,21,200
2,67,127,0
2,67,21,40
2,67,127,22
2,67,21,15
2,67,101,17
2,72,106,58
2,74,127,4
2,67,21,9
2,72,21,7
2,72,127,161
2,74,21,8
2,71,115,23
2,72,21,7
2,72,98,19
2,71,21,9
2,69,127,65
2,72,21,1
2,76,127,198
2,69,21,8
2,76,32,220
2,74,101,5
2,74,29,216
2,74,124,30
2,74,21,230
2,76,102,73
2,76,21,39
2,76,102,16
2,75,121,27
2,76,21,5
2,76,93,27
2,75,21,6
2,76,21,25
2,75,127,0
2,75,21,19
2,76,101,11
2,75,109,1
2,75,22,5
2,79,127,47
2,76,21,1
2,76,127,33
2,79,21,4
2,76,21,196
2,67,127,4
2,67,21,25
2,67,127,31
2,67,32,19
2,67,125,14
2,72,127,68
2,74,127,2
2,67,21,2
2,72,21,8
2,72,99,175
2,74,21,1
2,71,127,26
2,72,21,6
2,71,21,14
2,72,127,9
2,69,127,71
2,72,21,2
2,76,93,190
2,69,27,6
2,74,127,239
2,76,21,9
2,74,21,224
2,74,127,9
2,76,119,298
2,74,21,9
2,76,21,28
2,76,112,24
2,75,127,32
2,76,21,8
2,76,127,24
2,75,21,9
2,76,21,13
2,75,109,6
2,76,123,28
2,75,21,6
2,79,127,29
2,76,30,4
2,76,127,55
2,79,21,6
2,76,21,200
2,67,127,0
2,67,21,40
2,67,127,22
2,67,21,15
2,67,102,17
2,72,97,58
2,74,127,4
2,67,21,9
2,72,21,7
2,72,127,161
2,74,21,8
2,71,127,23
2,72,21,7
2,72,93,19
2,71,21,9
2,69,126,65
2,72,26,1
2,76,127,198
2,69,21,8
2,76,21,220
2,74,127,5
2,74,21,216
2,74,127,30
2,74,21,230
2,76,127,73
2,76,21,39
2,76,107,16
2,75,103,27
2,76,21,5
2,76,127,27
2,75,21,6
2,76,21,25
2,75,127,0
2,75,21,19
2,76,127,11
2,75,109,1
2,75,28,5
2,79,120,47
2,76,21,1
2,76,127,33
2,79,21,4
2,76,21,196
2,67,106,4
