track,note,velocity,time
4,62,120,1200
4,62,0,0
4,66,120,0
4,66,0,407
4,69,120,0
4,69,0,939
4,69,120,0
4,69,0,31
4,70,120,0
4,70,0,0
4,67,120,0
4,67,0,1132
4,65,120,540
4,65,0,0
4,64,120,0
4,64,0,1156
4,69,120,0
4,69,0,1200
4,67,120,0
4,67,0,1200
4,66,120,643
4,66,0,0
4,66,120,600
4,66,0,281
4,66,120,628
4,66,0,1200
4,66,120,1083
4,66,0,0
4,67,120,0
4,67,0,844
4,64,120,0
4,64,0,0
4,62,120,1159
4,62,0,0
4,61,120,229
4,61,0,154
4,67,120,1102
4,67,0,498
4,66,120,390
4,66,0,3
4,69,120,0
4,69,0,0
4,69,120,0
4,69,0,612
4,71,120,475
4,71,0,1046
4,73,120,676
4,73,0,0
4,74,120,843
4,74,0,116
4,76,120,349
4,76,0,541
4,69,120,828
4,69,0,1200
4,69,120,515
4,69,0,1120
4,69,120,0
4,69,0,342
4,69,120,1143
4,69,0,1028
4,71,120,1113
4,71,0,615
4,73,120,0
4,73,0,45
4,74,120,241
4,74,0,0
4,76,120,793
4,76,0,783
4,81,120,207
4,81,0,0
4,79,120,194
4,79,0,0
4,78,120,672
4,78,0,0
4,75,120,27
4,75,0,0
4,71,120,0
4,71,0,668
4,66,120,310
4,66,0,0
4,66,120,802
4,66,0,974
4,71,120,885
4,71,0,230
4,70,120,899
4,70,0,0
4,67,120,389
4,67,0,0
4,66,120,35
4,66,0,870
4,64,120,340
4,64,0,0
4,71,120,0
4,71,0,500
4,66,120,0
4,66,0,91
4,62,120,458
4,62,0,429
4,66,120,0
4,66,0,0
4,69,120,357
4,69,0,572
4,69,120,0
4,69,0,0
4,71,120,804
4,71,0,0
4,67,120,0
4,67,0,0
4,66,120,0
4,66,0,633
4,64,120,0
4,64,0,1200
4,67,120,0
4,67,0,0
4,64,120,130
4,64,0,0
4,66,120,721
4,66,0,0
4,64,120,252
4,64,0,963
4,66,120,0
4,66,0,0
4,64,120,0
4,64,0,1150
4,54,120,0
4,54,0,1200
4,66,120,438
4,66,0,0
4,66,120,0
4,66,0,647
4,66,120,153
4,66,0,212
4,67,120,558
4,67,0,1070
4,64,120,577
4,64,0,547
4,62,120,0
4,62,0,123
4,61,120,858
4,61,0,1099
4,67,120,170
4,67,0,1110
4,64,120,0
4,64,0,0
4,66,120,74
4,69,120,0
4,66,0,751
4,69,0,0
4,69,120,598
4,69,0,1200
4,71,120,516
4,71,0,0
4,73,120,885
4,73,0,0
4,74,120,0
4,74,0,0
4,76,120,232
4,76,0,1200
4,69,120,0
4,69,0,873
4,69,120,1024
4,69,0,1096
4,69,120,346
4,69,0,1175
4,69,120,0
4,69,0,22
4,71,120,486
4,71,0,0
4,73,120,726
4,73,0,0
4,74,120,426
4,74,0,1199
4,76,120,19
4,76,0,92
4,81,120,401
4,81,0,0
4,79,120,0
4,79,0,923
4,78,120,0
4,78,0,98
4,75,120,0
4,75,0,950
4,71,120,0
4,71,0,0
4,66,120,0
4,66,0,0
4,67,120,517
4,67,0,0
4,71,120,1121
4,71,0,1200
4,69,120,0
4,69,0,0
4,66,120,1200
4,66,0,0
4,67,120,1200
4,67,0,279
4,69,120,0
4,69,0,356
4,62,120,0
4,62,0,319
4,69,120,0
4,69,0,0
4,67,120,0
4,67,0,1103
4,67,120,0
4,67,0,0
4,69,120,0
4,69,0,176
4,67,120,53
4,67,0,1001
4,62,120,213
4,62,0,763
4,66,120,0
4,66,0,0
4,67,120,143
4,67,0,952
4,69,120,1099
4,69,0,669
4,62,120,0
4,62,0,1200
4,69,120,0
4,69,0,63
4,67,120,691
4,67,0,0
4,67,120,0
4,67,0,1200
4,69,120,0
4,69,0,793
4,67,120,136
4,67,0,0
4,67,120,0
4,67,0,727
4,65,120,703
4,65,0,81
4,72,120,0
4,72,0,0
4,72,120,1142
4,72,0,883
4,72,120,511
4,72,0,1168
4,74,120,0
4,74,0,1200
4,70,120,802
4,70,0,115
4,69,120,206
4,69,0,818
4,67,120,0
4,67,0,574
4,70,120,1166
4,70,0,877
4,67,120,640
4,67,0,0
4,69,120,0
4,69,0,0
4,67,120,757
4,67,0,714
4,69,120,773
4,69,0,1116
4,67,120,902
4,67,0,0
4,69,120,693
4,69,0,0
4,69,120,6
4,69,0,454
4,69,120,0
4,69,0,921
4,76,120,1200
4,76,0,266
4,78,120,180
4,78,0,282
4,79,120,457
4,79,0,940
4,81,120,841
