track,note,velocity,time
1,72,119,0
1,75,105,0
1,79,111,0
1,75,120,0
1,84,123,0
1,79,81,0
1,75,127,0
1,79,90,0
1,71,127,0
1,78,88,0
1,79,106,0
1,78,87,0
1,84,65,0
1,79,127,0
1,78,77,0
1,79,83,0
1,72,127,0
1,75,89,0
1,79,118,0
1,75,83,0
1,84,77,0
1,79,71,0
1,75,89,0
1,79,91,0
1,71,98,0
1,78,86,0
1,79,127,0
1,78,127,0
1,84,127,0
1,79,65,0
1,78,109,0
1,79,99,0
1,72,111,0
1,75,74,0
1,79,92,0
1,75,125,0
1,84,76,0
1,79,65,0
1,75,68,0
1,79,119,0
1,71,109,0
1,78,89,0
1,79,125,0
1,78,114,0
1,84,83,0
1,79,83,0
1,78,84,0
1,79,72,0
1,72,124,0
1,75,76,0
1,79,109,0
1,75,109,0
1,84,101,0
1,79,117,0
1,75,77,0
1,79,100,0
1,71,105,0
1,78,118,0
1,79,82,0
1,78,94,0
1,84,70,0
1,79,73,0
1,78,85,0
1,79,97,0
1,72,36,96
1,72,51,0
1,70,72,0
1,72,51,0
1,75,57,0
1,68,43,192
1,72,91,0
1,70,65,0
1,72,83,0
1,75,51,0
1,72,79,576
1,72,44,0
1,70,92,0
1,72,75,0
1,75,41,0
1,68,35,192
1,72,90,0
1,70,44,0
1,72,92,0
1,75,74,0
1,72,77,576
1,72,58,0
1,70,97,0
1,72,43,0
1,75,36,0
1,68,35,192
1,72,87,0
1,70,60,0
1,72,35,0
1,75,91,0
1,72,63,576
1,72,69,0
1,70,91,0
1,72,32,0
1,75,41,0
1,68,65,192
1,72,87,0
1,70,52,0
1,72,88,0
1,75,31,0
1,72,50,576
1,72,55,0
1,70,70,0
1,72,76,0
1,75,39,0
1,68,59,192
1,72,50,0
1,70,56,0
1,72,66,0
1,75,39,0
1,72,72,576
1,72,31,0
1,70,87,0
1,72,29,0
1,75,34,0
1,68,86,192
1,72,46,0
1,70,44,0
1,72,79,0
1,72,91,96
1,72,33,0
1,72,79,0
1,72,31,0
1,72,51,0
1,84,64,0
1,79,49,0
1,75,44,0
1,84,71,0
1,79,97,0
1,75,61,0
1,79,93,0
1,71,77,0
1,75,64,0
1,82,43,0
1,75,87,0
1,84,71,0
1,82,54,0
1,75,52,0
1,82,61,0
1,72,58,0
1,75,65,0
1,79,75,0
1,75,89,0
1,84,31,0
1,79,43,0
1,72,93,0
1,79,55,0
1,71,39,0
1,75,53,0
1,82,78,0
1,75,40,0
1,84,33,0
1,82,57,0
1,75,92,0
1,79,64,0
1,72,67,96
1,72,30,0
1,70,60,0
1,72,54,0
1,75,31,0
1,68,59,192
1,72,80,0
1,70,37,0
1,72,32,0
1,75,48,0
1,72,76,576
1,72,93,0
1,70,84,0
1,72,90,0
1,75,49,0
1,68,48,192
1,72,94,0
1,70,52,0
1,72,55,0
1,75,31,0
1,72,53,576
1,72,64,0
1,70,59,0
1,72,86,0
1,75,66,0
1,68,60,192
1,72,68,0
1,70,84,0
1,72,32,0
1,75,45,0
1,84,79,576
1,79,46,0
1,75,32,0
1,84,70,0
1,79,44,0
1,72,54,0
1,79,34,0
1,70,79,0
1,75,50,0
1,82,94,0
1,70,41,0
1,84,91,0
1,82,88,0
1,75,32,0
1,82,76,0
1,72,96,13920
1,72,64,0
1,70,49,0
1,72,45,0
1,70,63,0
1,68,67,96
1,72,95,0
1,70,98,0
1,72,47,0
1,70,36,0
1,72,40,96
1,72,48,0
1,70,43,0
1,72,92,96
1,72,34,0
1,70,55,0
1,72,44,0
1,70,64,0
1,68,82,0
1,72,55,0
1,70,37,0
1,72,76,0
1,70,52,0
1,70,40,0
1,68,95,96
1,72,89,96
1,72,81,0
1,70,62,0
1,72,45,0
1,75,81,0
1,68,43,192
1,72,39,0
1,70,88,0
1,72,40,0
1,75,47,0
1,72,62,576
1,72,29,0
1,70,61,0
1,72,99,0
1,75,58,0
1,68,63,192
1,72,75,0
1,70,79,0
1,72,97,0
1,75,36,0
1,72,54,576
1,72,85,0
1,70,89,0
1,72,49,0
1,75,38,0
1,68,84,192
1,72,41,0
1,70,91,0
1,72,42,0
1,75,45,0
1,84,73,576
1,79,35,0
1,75,70,0
1,84,56,0
1,79,43,0
1,72,91,0
1,79,59,0
1,70,44,0
1,75,79,0
1,82,83,0
1,70,58,0
1,84,95,0
1,82,73,0
1,75,29,0
1,82,66,0
2,36,100,3072
2,42,71,0
2,36,109,48
2,42,67,0
2,38,122,48
2,42,127,0
2,42,99,48
2,46,127,48
2,36,99,48
2,42,78,0
2,38,66,48
2,42,119,0
2,42,112,48
2,36,71,0
2,42,73,48
2,36,105,48
2,42,69,0
2,38,65,48
2,42,89,0
2,46,87,48
2,42,95,48
