track,note,velocity,time
1,66,118,1200
1,66,0,371
1,64,97,260
1,64,0,0
1,63,82,0
1,63,0,0
1,59,96,200
1,59,0,0
1,61,115,2
1,61,0,393
1,59,76,0
1,59,0,239
1,66,115,99
1,66,0,265
1,66,119,0
1,66,0,584
1,64,99,0
1,62,82,0
1,64,0,923
1,62,0,0
1,64,115,0
1,64,0,149
1,62,78,652
1,62,0,1200
1,59,96,0
1,59,0,0
1,66,121,598
1,66,0,0
1,64,92,0
1,64,0,894
1,63,104,1177
1,63,0,1169
1,59,105,603
1,59,0,0
1,61,109,0
1,61,0,0
1,63,118,0
1,63,0,14
1,59,107,853
1,59,0,0
1,61,92,0
1,61,0,602
1,59,88,0
1,59,0,0
1,56,79,113
1,56,0,465
1,66,121,0
1,64,97,0
1,66,0,6
1,64,0,0
1,63,83,672
1,63,0,135
1,59,105,0
1,59,0,943
1,61,76,168
1,61,0,0
1,61,112,0
1,61,0,0
1,66,118,1137
1,66,0,343
1,66,104,0
1,66,0,0
1,66,118,393
1,64,99,689
1,66,0,1176
1,62,92,848
1,64,0,0
1,62,0,0
1,64,115,152
1,62,93,1031
1,64,0,562
1,62,0,0
1,59,100,132
1,59,0,0
1,66,109,0
1,64,92,0
1,66,0,752
1,63,102,1014
1,64,0,0
1,63,0,0
1,59,100,0
1,59,0,70
1,61,118,0
1,61,0,0
1,59,93,0
1,59,0,0
1,63,112,0
1,63,0,544
1,63,112,222
1,63,0,258
1,59,105,99
1,59,0,0
1,63,112,24
1,63,0,0
1,63,112,1187
1,63,0,0
1,61,121,616
1,61,0,0
1,59,107,0
1,56,106,850
1,59,0,871
1,56,0,133
1,69,111,1200
1,66,109,1180
1,69,0,565
1,66,0,0
1,69,125,0
1,66,109,155
1,69,0,1058
1,66,0,0
1,69,122,1077
1,69,0,292
1,66,106,99
1,66,0,0
1,69,119,306
1,69,0,447
1,66,112,901
1,66,0,0
1,69,119,0
1,69,0,1200
1,62,113,0
1,62,0,415
1,69,115,0
1,66,118,0
1,69,0,0
1,66,0,0
1,69,125,0
1,66,121,822
1,69,0,888
1,66,0,1170
1,69,122,0
1,69,0,0
1,66,100,0
1,66,0,43
1,69,113,0
1,69,0,0
1,64,105,480
1,64,0,639
1,62,127,0
1,62,0,211
1,69,113,141
1,66,106,953
1,69,0,0
1,66,0,329
1,69,122,16
1,66,106,0
1,69,0,0
1,66,0,0
1,69,115,0
1,69,0,462
1,66,100,706
1,66,0,904
1,69,113,0
1,69,0,978
1,66,94,0
1,66,0,0
1,69,122,820
1,69,0,548
1,62,122,1123
1,62,0,1200
1,69,109,0
1,66,115,210
1,69,0,1043
1,66,0,0
1,69,122,0
1,66,112,728
1,69,0,74
1,66,0,0
1,69,113,0
1,69,0,1016
1,66,102,860
1,66,0,123
1,69,115,0
1,69,0,0
1,64,105,639
1,64,0,0
1,62,109,1160
1,62,0,0
1,64,109,0
1,64,0,0
1,62,95,388
1,59,113,0
1,62,0,0
1,59,0,0
1,59,92,0
1,59,0,542
1,59,86,943
1,59,0,0
1,59,107,0
1,59,0,0
1,62,117,488
1,64,109,53
1,62,0,547
1,62,119,0
1,64,0,0
1,62,0,769
1,66,118,777
1,66,0,860
1,59,74,1200
1,59,0,907
1,59,90,586
1,59,0,1073
1,59,92,0
1,59,0,0
1,62,113,219
1,62,0,0
1,64,115,0
1,64,0,1086
1,64,113,466
1,64,0,398
1,62,109,0
1,59,82,680
1,62,0,0
1,59,0,5
1,59,86,0
1,59,0,0
1,59,102,287
1,59,0,0
1,59,103,485
1,59,0,656
1,62,109,0
1,64,100,0
1,62,0,186
1,62,105,261
1,64,0,844
1,62,0,0
1,66,121,0
1,66,0,1026
1,59,89,186
1,59,0,333
1,59,105,872
1,59,0,612
1,62,107,0
1,59,109,200
1,62,0,0
1,59,0,0
1,71,127,0
1,71,0,0
1,66,118,1200
1,66,0,0
1,64,97,146
1,64,0,0
1,63,82,417
1,63,0,412
1,59,96,0
1,59,0,668
1,61,115,1200
1,61,0,560
1,59,76,0
1,59,0,0
1,66,121,808
1,66,0,0
1,66,125,297
1,66,0,1110
1,64,96,0
1,62,82,0
1,64,0,280
1,62,0,0
1,64,115,217
1,64,0,0
1,62,78,0
1,62,0,823
1,59,96,0
1,59,0,1068
1,66,121,1086
1,66,0,182
1,64,92,403
1,64,0,0
1,63,104,0
1,63,0,1073
1,66,112,0
1,66,0,0
1,66,109,0
1,66,0,301
1,71,113,149
1,71,0,0
1,71,111,0
1,71,0,0
1,71,127,1200
1,71,0,759
1,68,106,617
1,68,0,561
1,66,121,3
1,64,97,1104
1,66,0,843
1,64,0,1164
1,63,83,220
1,63,0,933
1,59,105,822
1,59,0,0
1,59,88,1102
1,59,0,0
1,61,112,0
1,61,0,753
