track,note,velocity,time
1,67,84,23232
1,67,127,3
1,67,122,43
1,67,96,48
1,63,95,40
1,64,93,16
1,60,95,3
1,60,83,180
1,60,72,92
1,63,66,368
1,64,112,16
1,70,88,820
1,67,102,0
1,70,121,40
1,67,67,40
1,70,127,56
1,70,109,32
1,66,92,4
1,65,73,16
1,67,96,3
1,55,68,23
1,58,80,32
1,60,115,7
1,58,114,107
1,60,116,56
1,58,110,23
1,60,103,52
1,58,127,55
1,67,125,704
1,67,117,36
1,67,127,47
1,67,114,40
1,67,101,44
1,67,116,40
1,65,100,19
1,63,127,4
1,60,70,40
1,60,86,72
1,62,107,40
1,60,88,480
1,64,123,140
1,64,108,60
1,64,95,36
1,62,95,4
1,60,70,4
1,62,103,48
1,62,127,107
1,64,93,76
1,62,120,24
1,64,82,39
1,62,90,4
1,64,91,32
1,62,89,16
1,64,87,52
1,62,90,4
1,60,116,4
1,60,97,464
1,60,127,16
1,57,96,8
1,60,127,4
1,62,106,600
1,62,71,24
1,60,90,32
1,60,94,32
1,67,127,343
1,67,108,96
1,67,76,195
1,69,105,23
1,67,87,19
1,64,111,31
1,62,75,4
1,60,107,23
1,60,85,24
1,60,86,87
1,60,127,580
1,60,105,16
1,57,113,8
1,60,119,4
1,62,120,600
1,62,86,24
1,60,127,32
1,60,124,32
1,67,90,343
1,67,127,96
1,67,96,195
1,69,90,23
1,67,85,19
1,64,123,31
1,62,127,4
1,60,119,23
1,60,122,24
1,60,94,87
1,64,102,6916
1,64,100,40
1,62,111,55
1,60,71,4
1,57,119,19
1,60,89,35
1,57,75,4
1,63,90,32
1,58,88,219
1,60,65,12
1,60,127,132
1,58,83,4
1,62,122,31
1,67,93,600
1,72,94,60
1,72,118,44
1,72,96,128
1,70,82,4
1,67,94,100
1,66,119,23
1,65,103,20
1,65,119,104
1,66,127,0
1,65,103,7
1,63,117,91
1,65,116,4
1,63,90,4
1,64,105,736
1,64,114,36
1,62,127,36
1,60,89,4
1,57,75,20
1,60,85,32
1,57,78,44
1,60,93,44
1,60,121,48
1,55,82,4
1,57,126,36
1,60,126,4
1,60,95,120
1,57,64,4
1,62,107,40
1,60,81,452
1,64,122,131
1,64,111,56
1,64,83,36
1,62,102,4
1,60,112,4
1,62,89,19
1,62,127,83
1,64,68,51
1,62,121,4
1,64,109,27
1,62,120,4
1,64,104,27
1,62,127,12
1,64,97,39
1,62,90,4
1,60,118,4
1,60,97,443
1,60,69,16
1,57,98,8
1,60,78,4
1,62,98,600
1,62,119,24
1,60,92,32
1,60,98,32
1,67,124,343
1,67,101,96
1,67,127,195
1,69,85,23
1,67,82,19
1,64,120,31
1,62,127,4
1,60,92,23
1,60,76,24
1,60,127,87
1,60,104,580
1,60,96,16
1,57,111,8
1,60,94,4
1,62,90,600
1,62,127,24
1,60,118,32
1,60,81,32
1,67,127,343
1,67,73,96
1,67,101,195
1,69,91,23
1,67,75,19
1,64,100,31
1,62,127,4
1,60,113,23
1,60,94,24
1,60,73,87
1,64,101,56068
1,64,82,36
1,62,121,40
1,60,67,4
1,57,119,35
1,60,74,11
1,57,127,20
1,60,92,19
1,57,84,227
1,60,120,107
1,60,73,48
1,57,64,4
1,62,127,48
1,57,89,612
1,64,127,44
1,64,69,31
1,62,94,68
1,60,127,4
1,60,103,124
1,57,69,4
1,60,88,40
1,64,88,116
1,64,75,48
1,62,127,64
1,57,90,4
1,60,107,35
1,70,127,639
1,70,127,72
1,70,92,48
1,67,104,4
1,70,112,4
1,70,123,99
1,65,127,48
1,58,113,88
1,60,103,4
1,60,68,107
1,60,123,48
1,58,127,4
1,60,105,32
1,62,69,56
1,60,119,244
1,64,75,128
1,64,74,80
1,64,127,44
1,62,86,4
1,60,72,8
1,62,99,32
1,62,86,88
1,64,103,60
1,62,69,12
1,64,127,27
1,62,115,4
1,64,113,31
1,62,105,4
1,64,70,35
1,62,115,4
1,60,108,4
1,60,85,427
1,60,99,16
1,57,95,8
1,60,127,4
1,62,107,600
1,62,125,24
1,60,98,32
1,60,90,32
1,67,127,343
1,67,72,96
1,67,122,195
1,69,90,23
1,67,121,19
1,64,72,31
1,62,75,4
1,60,127,23
1,60,89,24
1,60,72,87
1,60,75,580
1,60,86,16
1,57,73,8
1,60,79,4
1,62,82,600
1,62,80,24
1,60,89,32
1,60,94,32
1,67,99,343
1,67,86,96
1,67,88,195
1,69,76,23
1,67,111,19
1,64,71,31
1,62,123,4
1,60,114,23
1,60,88,24
1,60,127,87
1,60,73,580
1,60,110,16
1,57,70,8
1,60,88,4
1,67,127,7044
1,67,91,107
1,67,81,159
1,69,71,32
1,67,110,71
1,64,127,4
1,62,68,11
1,60,91,16
1,60,127,44
1,60,127,139
2,48,75,78336
2,58,120,0
2,60,75,0
2,63,91,0
2,67,114,0
2,58,76,16
2,60,101,0
2,63,63,0
2,67,117,0
2,48,126,0
2,60,116,0
2,62,114,0
2,65,122,0
2,69,72,0
2,48,92,351
2,58,116,0
2,60,126,0
2,63,127,0
2,67,101,0
2,58,115,3
2,60,81,0
2,63,119,0
2,67,103,0
2,48,120,0
2,60,113,0
2,62,117,0
2,65,106,0
2,69,127,0
2,48,111,276
2,55,107,0
2,58,98,0
2,60,109,0
2,63,93,0
2,48,117,172
2,57,119,0
2,60,127,0
2,62,96,0
2,65,105,0
2,48,64,99
2,58,91,0
2,63,102,0
2,67,82,0
2,41,126,48
2,57,97,0
2,60,72,0
2,65,99,0
3,60,80,1536
3,76,89,0
3,79,87,0
3,84,119,0
3,59,114,4
3,74,98,0
3,79,86,0
3,83,127,0
3,57,107,4
3,72,87,0
3,77,123,0
3,81,108,0
3,55,116,4
3,72,70,0
3,76,101,0
3,79,127,0
3,55,63,4
3,57,127,4
3,60,109,4
3,60,78,4
3,76,97,0
3,79,94,0
3,84,86,0
3,59,102,4
3,74,75,0
3,79,111,0
3,83,125,0
3,88,94,752
3,57,106,4
3,72,123,0
3,77,127,0
3,81,93,0
3,89,76,0
3,88,68,192
3,86,85,180
3,84,63,11
3,55,68,4
3,72,56,0
3,76,61,0
3,79,70,0
3,55,102,4
3,57,102,4
3,60,127,4
3,60,73,3
3,76,106,0
3,79,64,0
3,84,127,0
3,59,86,4
3,74,67,0
3,79,104,0
3,83,115,0
3,88,66,752
3,57,114,4
3,72,65,0
3,77,81,0
3,81,74,0
3,89,100,0
3,88,69,171
3,86,71,184
3,84,73,7
3,55,96,4
3,72,115,0
3,76,99,0
3,79,95,0
3,55,119,4
3,57,79,4
3,60,110,4
3,60,94,0
3,76,127,0
3,79,107,0
3,84,120,0
3,59,94,4
3,74,107,0
3,79,127,0
3,83,114,0
3,57,61,4
3,72,119,0
3,77,127,0
3,81,70,0
3,55,59,4
3,72,114,0
3,76,75,0
3,79,82,0
3,55,70,4
3,57,110,4
3,60,96,4
3,60,96,4
3,76,125,0
3,79,96,0
3,84,106,0
3,59,85,4
3,74,79,0
3,79,127,0
3,83,126,0
3,88,59,752
3,57,88,4
3,72,117,0
3,77,112,0
3,81,97,0
3,89,91,0
3,88,92,172
3,86,90,188
3,84,97,175
3,72,73,4
3,76,83,0
3,79,89,0
3,55,121,4
3,67,127,0
3,58,86,4
3,70,70,0
3,74,71,0
3,77,68,0
3,60,74,7
3,72,83,0
3,76,127,0
3,79,127,0
3,77,119,4
3,81,90,0
3,55,68,4
3,63,103,4
3,60,102,4
3,76,76,0
3,79,84,0
3,77,124,4
3,81,116,0
3,55,68,4
3,58,123,4
3,60,75,4
3,76,117,0
3,79,86,0
3,77,118,4
3,81,118,0
3,55,94,4
3,63,84,4
3,60,83,4
3,76,91,0
3,79,66,0
3,55,84,4
3,58,75,4
3,70,102,0
3,74,127,0
3,77,85,0
3,55,114,4
3,58,79,4
3,60,67,4
3,72,79,0
3,76,79,0
3,79,116,0
3,77,83,3
3,81,115,0
3,76,120,12
3,79,114,0
3,77,124,12
3,81,113,0
3,60,63,4
3,72,71,0
3,76,95,0
3,79,86,0
3,77,82,4
3,81,64,0
3,76,93,7
3,79,76,0
3,55,58,384
3,58,110,4
3,70,71,0
3,74,122,0
3,77,95,0
