track,note,velocity,time
0,42,78,1200
0,42,0,110
0,42,74,1200
0,42,0,0
0,42,62,0
0,42,0,0
0,42,74,856
0,42,0,742
0,36,80,0
0,62,29,311
0,63,36,312
0,65,34,222
0,70,48,0
0,42,69,204
0,42,0,1094
0,42,45,0
0,42,0,595
0,42,69,0
0,42,0,0
0,42,48,721
0,42,0,0
0,44,69,0
0,44,0,1152
0,42,69,0
0,42,0,283
0,44,69,1068
0,70,50,233
0,70,0,655
0,44,0,145
0,42,46,0
0,42,0,0
0,44,69,0
0,70,48,0
0,70,0,144
0,44,0,0
0,42,69,0
0,42,0,895
0,44,69,1012
0,70,58,0
0,70,0,0
0,44,0,0
0,42,46,0
0,42,0,873
0,46,41,0
0,70,50,0
0,70,0,237
0,46,0,0
0,42,69,0
0,42,0,0
0,44,69,0
0,70,48,0
0,70,0,0
0,44,0,0
0,42,45,279
0,42,0,0
0,44,69,415
0,70,50,99
0,70,0,76
0,44,0,0
0,42,69,0
0,42,0,351
0,44,69,0
0,70,58,183
0,70,0,0
0,44,0,169
0,42,48,329
0,42,0,650
0,44,69,239
0,70,52,74
0,70,0,595
0,44,0,0
0,42,69,335
0,42,0,392
0,44,69,0
0,70,60,1032
0,70,0,0
0,44,0,0
0,42,46,27
0,42,0,346
0,44,69,250
0,70,54,0
0,70,0,0
0,44,0,115
0,42,69,963
0,42,0,0
0,44,69,923
0,70,62,0
0,70,0,0
0,44,0,656
0,42,46,0
0,42,0,45
0,44,69,0
0,70,60,0
0,70,0,0
0,44,0,0
0,42,69,290
0,42,0,0
0,44,69,0
0,70,58,626
0,70,0,0
0,44,0,0
0,42,45,865
0,42,0,0
0,44,69,421
0,70,58,0
0,70,0,0
0,44,0,654
0,42,69,0
0,42,0,601
0,44,69,499
0,70,60,1135
0,70,0,978
0,44,0,645
0,42,48,0
0,42,0,0
0,44,69,0
0,70,62,175
0,70,0,0
0,44,0,0
0,42,69,545
0,42,0,341
0,44,69,58
0,70,58,298
0,70,0,34
0,44,0,849
0,42,46,0
0,42,0,0
0,44,69,960
0,70,62,0
0,70,0,0
0,44,0,1049
0,42,69,0
0,42,0,0
0,44,69,2
0,70,62,0
0,70,0,0
0,44,0,623
0,42,46,1040
0,42,0,0
0,46,41,0
0,70,60,0
0,70,0,555
0,46,0,386
0,42,69,0
0,42,0,668
0,44,69,165
0,70,58,0
0,70,0,0
0,44,0,0
0,42,45,1195
0,42,0,0
0,44,69,0
0,70,58,0
0,70,0,1082
0,44,0,0
0,75,68,783
0,42,69,0
0,42,0,0
0,44,69,0
0,70,66,0
0,70,0,0
0,44,0,765
0,75,0,1083
0,74,68,1002
0,42,48,569
0,42,0,0
0,44,69,415
0,70,66,0
0,70,0,797
0,44,0,0
0,74,0,1156
0,42,69,186
0,42,0,0
0,44,69,0
0,70,62,0
0,70,0,1074
0,44,0,505
0,70,46,0
0,42,46,0
0,42,0,0
0,44,69,656
0,70,58,785
0,70,0,728
0,44,0,357
0,42,69,0
0,42,0,718
0,44,69,117
0,70,62,0
0,70,0,0
0,44,0,0
0,42,46,0
0,42,0,288
0,65,0,919
0,63,0,0
0,36,0,562
0,62,0,183
0,44,69,933
0,70,60,0
0,70,0,106
0,44,0,0
0,70,0,822
0,36,68,0
0,62,25,0
0,63,50,293
0,65,58,453
0,70,44,0
0,35,66,0
0,42,69,0
0,42,0,610
0,35,0,1161
0,44,69,0
0,44,0,796
0,35,50,0
0,42,45,0
0,42,0,629
0,35,0,0
0,35,36,936
0,44,69,796
0,70,50,160
0,70,0,0
0,44,0,0
0,35,0,300
0,35,66,0
0,42,69,781
0,70,23,319
0,70,0,393
0,42,0,913
0,35,0,818
0,35,56,0
0,44,69,0
0,70,38,0
0,70,0,0
0,44,0,0
0,35,0,0
0,35,60,0
0,42,48,110
0,70,56,0
0,70,0,841
0,42,0,78
0,35,0,519
0,35,54,738
0,44,69,65
0,70,54,123
0,70,0,0
0,44,0,0
0,35,0,0
0,35,62,372
0,42,69,1119
0,70,74,877
0,70,0,1039
0,42,0,0
0,35,0,0
0,35,33,0
0,44,69,0
0,70,50,0
0,70,0,1018
0,44,0,0
0,35,0,0
0,35,33,0
0,42,46,112
0,70,74,0
0,70,0,0
0,42,0,657
0,35,0,0
0,35,50,1000
0,44,69,0
0,70,48,0
0,70,0,404
0,44,0,727
0,35,0,29
0,42,69,0
0,42,0,363
0,44,69,210
0,70,58,0
0,70,0,745
0,44,0,0
0,70,0,787
0,42,46,0
0,42,0,0
0,46,41,0
0,70,50,867
0,70,0,1112
0,46,0,380
0,42,69,0
0,42,0,0
0,44,69,0
0,70,48,0
0,70,0,0
0,44,0,524
0,42,45,830
0,42,0,797
0,44,69,150
0,70,50,754
0,70,0,0
0,44,0,0
0,42,69,0
0,42,0,332
0,44,69,723
0,70,58,1169
0,70,0,116
0,44,0,258
0,42,48,342
0,42,0,0
0,44,69,0
0,70,52,0
0,70,0,661
0,44,0,66
