track,note,velocity,time
0,42,80,1
0,67,78,78
0,58,91,8
0,63,86,10
0,46,0,62
0,56,90,35
0,66,0,7
0,57,0,18
0,68,0,8
0,50,83,52
0,54,99,7
0,64,92,8
0,52,0,79
0,39,91,0
0,75,86,0
0,66,79,64
0,58,94,5
0,71,91,7
0,66,87,0
0,69,0,9
0,34,93,84
0,41,0,1
0,80,0,23
0,68,0,13
0,79,83,0
0,54,88,45
0,81,90,0
0,60,0,1
0,66,103,1
0,69,0,0
0,56,0,3
0,74,98,3
0,72,0,79
0,46,0,6
0,53,0,0
0,77,0,0
0,38,87,6
0,83,0,32
0,77,89,0
0,44,35,17
0,42,56,6
0,54,80,4
0,61,86,6
0,61,84,0
0,59,93,5
0,82,0,16
0,72,86,0
0,73,0,1
0,38,0,31
0,50,97,9
0,50,0,2
0,50,0,27
0,60,0,52
0,57,58,0
0,65,0,6
0,59,81,0
0,62,94,6
0,62,0,3
0,67,81,5
0,74,0,28
0,39,0,33
0,66,0,3
0,44,0,10
0,53,99,14
0,63,0,7
0,63,0,0
0,49,72,75
0,50,80,7
0,65,89,0
0,72,88,3
0,69,81,8
0,64,0,0
0,69,87,2
0,69,89,0
0,76,0,2
0,64,0,6
0,79,77,2
0,36,0,63
0,38,91,6
0,57,0,6
0,63,0,41
0,69,83,0
0,51,60,36
0,53,0,1
0,47,81,4
0,65,0,0
0,52,0,2
0,56,102,1
0,63,79,0
0,62,80,1
0,56,0,76
0,75,82,0
0,49,0,8
0,59,0,3
0,56,88,0
0,58,0,18
0,60,68,76
0,65,88,3
0,59,85,6
0,52,86,96
0,59,0,3
0,71,0,9
0,60,0,59
0,54,0,10
0,55,68,1
0,58,0,4
0,58,87,1
0,63,94,8
0,55,0,91
0,47,96,1
0,56,0,1
0,65,87,0
0,53,0,32
0,51,74,3
0,67,0,10
0,67,98,0
0,73,86,0
0,67,91,1
0,69,0,3
0,56,97,96
0,48,0,1
0,63,0,55
0,63,0,13
0,42,66,1
0,68,74,11
0,73,0,4
0,54,93,5
0,63,86,0
0,75,0,2
0,76,98,1
0,76,0,40
0,63,91,0
0,77,0,32
0,56,0,3
0,70,86,0
0,78,0,2
0,41,101,13
0,50,0,1
0,52,0,4
0,52,55,79
0,56,68,3
0,67,79,7
0,62,94,2
0,66,81,5
0,72,0,4
0,74,84,0
0,87,88,0
0,58,0,6
0,72,0,0
0,57,0,8
0,37,94,0
