track,note,velocity,time
1,57,73,13420
1,55,53,2
1,60,21,0
1,64,57,0
1,57,29,178
1,53,35,2
1,52,21,0
1,60,21,2
1,53,74,74
1,62,71,0
1,55,26,0
1,58,66,0
1,58,53,150
1,55,32,0
1,53,21,0
1,62,36,0
1,57,29,60
1,55,21,2
1,60,21,0
1,64,21,0
1,57,34,178
1,53,27,2
1,52,21,0
1,60,35,2
1,53,53,74
1,62,21,0
1,55,39,0
1,58,48,0
1,58,59,150
1,55,21,0
1,53,21,0
1,62,61,0
1,57,21,60
1,55,41,2
1,60,38,0
1,64,37,0
1,57,53,178
1,53,57,2
1,52,21,0
1,60,46,2
1,53,47,74
1,62,36,0
1,55,65,0
1,58,68,0
1,58,21,150
1,55,21,0
1,53,54,0
1,62,25,0
1,57,25,60
1,55,30,2
1,60,48,0
1,64,21,0
1,57,46,178
1,53,59,2
1,52,36,0
1,60,21,2
1,53,33,74
1,62,48,0
1,55,57,0
1,58,21,0
1,58,21,150
1,55,21,0
1,53,21,0
1,62,21,0
1,57,21,60
1,55,32,2
1,60,70,0
1,64,38,0
1,57,21,178
1,53,31,2
1,52,29,0
1,60,21,2
1,53,67,74
1,62,41,0
1,55,47,0
1,58,25,0
1,58,21,150
1,55,51,0
1,53,61,0
1,62,21,0
1,57,59,60
1,55,74,2
1,60,53,0
1,64,78,0
1,57,59,178
1,53,21,2
1,52,40,0
1,60,21,2
1,53,31,74
1,62,59,0
1,55,21,0
1,58,21,0
1,58,21,150
1,55,21,0
1,53,64,0
1,62,21,0
1,57,21,60
1,55,71,2
1,60,53,0
1,64,73,0
1,57,21,178
1,53,62,2
1,52,63,0
1,60,21,2
1,53,33,74
1,62,21,0
1,55,43,0
1,58,52,0
1,58,33,150
1,55,55,0
1,53,37,0
1,62,21,0
1,57,55,60
1,55,78,2
1,60,41,0
1,64,30,0
1,57,60,178
1,53,21,2
1,52,36,0
1,60,21,2
1,53,45,74
1,62,52,0
1,55,44,0
1,58,59,0
1,58,50,150
1,55,21,0
1,53,34,0
1,62,21,0
1,57,45,60
1,55,67,2
1,60,30,0
1,64,55,0
1,57,30,178
1,53,58,2
1,52,37,0
1,60,21,2
1,53,21,74
1,62,56,0
1,55,21,0
1,58,58,0
1,58,34,150
1,55,36,0
1,53,57,0
1,62,29,0
1,57,69,60
1,55,45,2
1,60,54,0
1,64,61,0
1,57,47,178
1,53,50,2
1,52,61,0
1,60,21,2
1,53,21,74
1,62,50,0
1,55,33,0
1,58,21,0
1,58,45,150
1,55,26,0
1,53,21,0
1,62,59,0
1,57,23,60
1,55,23,2
1,60,21,0
1,64,21,0
1,57,46,178
1,53,21,2
1,52,21,0
1,60,21,2
1,53,74,74
1,62,68,0
1,55,57,0
1,58,70,0
1,58,56,150
1,55,60,0
1,53,21,0
1,62,21,0
1,57,66,60
1,55,64,2
1,60,35,0
1,64,27,0
1,57,21,178
1,53,21,2
1,52,22,0
1,60,21,2
1,53,24,74
1,62,21,0
1,55,22,0
1,58,70,0
1,58,22,150
1,55,21,0
1,53,23,0
1,62,21,0
1,57,72,60
1,55,69,2
1,60,50,0
1,64,25,0
1,57,21,178
1,53,60,2
1,52,21,0
1,60,21,2
1,53,21,74
1,62,52,0
1,55,29,0
1,58,39,0
1,70,61,760
1,69,21,192
1,67,21,180
1,65,57,146
1,58,41,4
1,55,51,0
1,53,60,0
1,62,23,0
