track,note,velocity,time
1.0,72.0,80.0,0.0
1.0,69.0,63.0,356.0
1.0,53.0,58.0,0.0
1.0,60.0,54.0,557.0
1.0,60.0,68.0,396.0
1.0,53.0,63.0,0.0
1.0,72.0,59.0,0.0
1.0,69.0,55.0,1009.0
1.0,72.0,60.0,421.0
1.0,69.0,55.0,1179.0
1.0,53.0,43.0,141.0
1.0,60.0,54.0,0.0
1.0,77.0,92.0,1004.0
1.0,69.0,81.0,0.0
1.0,60.0,72.0,241.0
1.0,53.0,57.0,0.0
1.0,48.0,48.0,0.0
1.0,55.0,64.0,484.0
1.0,76.0,92.0,377.0
1.0,67.0,80.0,187.0
1.0,60.0,74.0,0.0
1.0,59.0,58.0,0.0
1.0,74.0,88.0,0.0
1.0,65.0,79.0,1188.0
1.0,72.0,97.0,847.0
1.0,64.0,80.0,0.0
1.0,60.0,69.0,0.0
1.0,69.0,67.0,0.0
1.0,65.0,59.0,450.0
1.0,57.0,49.0,420.0
1.0,50.0,49.0,839.0
1.0,57.0,68.0,478.0
1.0,50.0,70.0,147.0
1.0,69.0,74.0,575.0
1.0,65.0,61.0,725.0
1.0,69.0,78.0,558.0
1.0,65.0,45.0,216.0
1.0,57.0,55.0,0.0
1.0,50.0,43.0,342.0
1.0,74.0,84.0,0.0
1.0,65.0,73.0,0.0
1.0,57.0,70.0,382.0
1.0,50.0,46.0,0.0
1.0,72.0,85.0,295.0
1.0,64.0,74.0,0.0
1.0,52.0,62.0,619.0
1.0,45.0,61.0,0.0
1.0,71.0,54.0,0.0
1.0,62.0,51.0,0.0
1.0,56.0,44.0,0.0
1.0,69.0,66.0,1003.0
1.0,60.0,55.0,236.0
1.0,57.0,41.0,109.0
1.0,65.0,54.0,228.0
1.0,62.0,44.0,603.0
1.0,46.0,46.0,1005.0
1.0,53.0,35.0,0.0
1.0,46.0,80.0,1200.0
1.0,53.0,51.0,766.0
1.0,62.0,49.0,152.0
1.0,65.0,68.0,943.0
1.0,65.0,74.0,0.0
1.0,46.0,45.0,368.0
1.0,53.0,48.0,0.0
1.0,62.0,49.0,0.0
1.0,70.0,86.0,0.0
1.0,62.0,66.0,311.0
1.0,53.0,47.0,0.0
1.0,46.0,62.0,809.0
1.0,69.0,86.0,511.0
1.0,60.0,77.0,809.0
1.0,53.0,61.0,740.0
1.0,41.0,65.0,536.0
1.0,58.0,86.0,91.0
1.0,41.0,63.0,500.0
1.0,53.0,44.0,1196.0
1.0,67.0,67.0,0.0
1.0,65.0,95.0,13.0
1.0,41.0,70.0,0.0
1.0,57.0,72.0,0.0
1.0,53.0,35.0,1197.0
1.0,70.0,94.0,93.0
1.0,62.0,67.0,1057.0
1.0,46.0,76.0,277.0
1.0,53.0,63.0,476.0
1.0,60.0,76.0,404.0
1.0,69.0,88.0,405.0
1.0,53.0,70.0,0.0
1.0,41.0,67.0,714.0
1.0,58.0,84.0,0.0
1.0,53.0,63.0,0.0
1.0,67.0,65.0,15.0
1.0,65.0,88.0,0.0
1.0,53.0,58.0,0.0
1.0,57.0,64.0,0.0
1.0,50.0,66.0,199.0
1.0,43.0,48.0,894.0
1.0,59.0,51.0,0.0
1.0,67.0,51.0,875.0
1.0,55.0,63.0,581.0
1.0,64.0,58.0,610.0
1.0,60.0,41.0,0.0
1.0,48.0,42.0,0.0
1.0,55.0,47.0,0.0
1.0,62.0,46.0,933.0
1.0,53.0,34.0,0.0
1.0,60.0,41.0,0.0
1.0,52.0,51.0,0.0
1.0,72.0,50.0,0.0
1.0,69.0,32.0,0.0
