track,note,velocity,time
0,64,120,0
0,58,109,0
0,68,0,33
0,77,115,0
0,68,0,41
0,74,118,0
0,72,0,119
0,65,115,0
0,77,40,1
0,69,113,0
0,70,0,0
0,83,102,1
0,61,0,71
0,71,0,22
0,74,102,1
0,55,116,0
0,74,0,45
0,66,0,1
0,69,103,0
0,73,109,1
0,71,0,29
0,75,115,0
0,75,0,0
0,74,99,1
0,63,0,70
0,64,0,6
0,63,117,0
0,62,110,0
0,60,0,29
0,71,119,0
0,78,0,25
0,63,117,0
0,75,0,79
0,67,117,0
0,56,110,49
0,58,0,8
0,69,114,40
0,68,0,1
0,54,0,68
0,52,116,0
0,54,0,33
0,58,118,0
0,66,0,72
0,51,119,0
0,67,0,144
0,49,127,46
0,43,89,0
0,43,115,0
0,45,103,0
0,54,111,0
0,40,98,0
0,30,108,3
0,70,95,1
0,66,92,0
0,81,100,0
0,58,99,0
0,41,99,0
0,25,110,0
0,54,78,0
0,58,114,0
0,60,119,0
0,52,118,0
0,36,99,60
0,53,112,0
0,41,106,0
0,27,0,6
0,55,0,0
0,48,0,0
0,80,0,26
0,84,0,8
0,76,0,0
0,56,0,0
0,26,0,7
0,21,113,0
0,74,90,1
0,78,83,0
0,68,95,0
0,71,89,0
0,55,103,0
0,71,114,0
0,44,108,0
0,68,0,4
0,50,0,0
0,43,0,4
0,49,93,40
0,34,79,0
0,50,111,0
0,54,0,6
0,46,0,0
0,33,0,0
0,23,110,90
0,48,93,0
0,44,111,0
0,38,106,0
0,23,0,6
0,37,0,0
0,51,0,0
0,53,0,0
0,66,0,38
0,59,0,0
0,28,106,4
0,69,0,0
0,62,94,0
0,81,108,0
0,46,0,0
0,57,127,0
0,49,113,0
0,23,0,5
0,79,0,3
0,73,0,20
0,83,0,8
0,51,0,0
0,67,83,3
0,47,0,0
0,42,113,0
0,49,95,0
0,76,90,1
0,68,100,0
0,71,99,0
0,45,95,0
0,32,92,0
0,63,111,0
0,78,119,0
0,51,118,0
0,48,0,6
0,46,0,0
0,45,0,0
0,61,87,23
0,55,106,0
0,71,105,1
0,73,124,0
0,69,0,4
0,51,0,0
0,72,0,4
0,62,0,0
0,33,0,22
0,66,0,14
0,63,0,0
0,52,90,3
0,43,112,0
0,24,116,1
0,67,100,0
0,33,76,0
0,29,106,0
0,53,109,0
0,68,119,0
0,60,0,3
0,51,0,0
0,59,0,2
0,47,0,1
0,47,0,0
0,26,0,74
0,64,0,3
0,77,0,1
0,73,0,0
0,61,0,0
0,54,0,3
0,59,0,4
0,54,0,1
0,73,85,3
0,81,81,0
0,76,108,0
0,37,111,0
0,32,108,1
0,49,99,0
0,53,111,0
0,46,95,0
0,39,102,0
0,57,127,0
0,58,118,0
0,27,0,6
0,40,0,0
0,48,0,0
0,59,94,89
0,42,86,0
0,60,113,0
0,56,98,1
0,31,78,0
0,28,106,0
0,56,117,0
0,38,0,4
0,49,0,0
0,46,0,1
0,29,0,1
0,31,0,0
0,71,0,1
0,53,0,1
0,32,0,19
0,52,0,13
0,35,0,0
0,60,0,7
0,56,87,0
0,53,0,0
0,47,94,1
0,61,93,0
0,46,106,0
0,64,112,0
0,72,0,19
0,64,0,12
0,67,0,9
0,81,90,4
0,77,81,0
0,31,104,0
0,73,111,0
0,59,94,0
0,50,95,0
0,42,97,0
0,50,111,0
0,36,103,0
0,59,127,0
0,52,113,0
0,43,0,3
0,63,0,3
0,45,0,0
0,52,0,0
0,49,111,76
0,46,82,0
0,42,106,0
0,46,0,6
0,41,0,0
0,51,0,0
0,64,0,18
0,32,0,3
0,68,0,17
0,61,0,0
0,44,119,3
0,54,94,0
0,47,113,0
0,60,66,1
0,81,87,0
0,71,0,0
0,69,103,0
0,56,103,0
0,76,0,0
0,68,122,0
0,70,0,4
0,36,0,4
0,27,73,40
0,49,111,0
0,31,76,0
0,40,0,6
0,60,0,0
0,47,0,0
0,75,0,58
0,74,0,0
0,33,0,24
0,21,106,6
0,42,93,2
0,47,111,0
0,37,106,0
0,48,0,6
0,60,0,0
0,41,0,0
0,71,0,34
0,66,0,0
0,36,107,6
0,85,100,1
0,64,90,0
0,74,119,0
0,50,109,0
0,61,0,8
0,62,0,0
0,37,0,2
0,41,0,23
0,31,0,11
0,85,87,4
0,74,87,0
0,32,110,0
0,53,0,0
0,77,94,0
0,51,0,0
0,45,113,0
0,80,93,1
0,37,99,0
0,36,97,0
0,52,111,0
0,43,112,0
0,71,112,0
0,47,0,6
0,38,0,0
0,41,0,0
0,71,0,1
0,73,0,0
0,83,0,32
0,60,92,9
0,83,93,0
0,53,111,0
0,73,112,0
0,75,0,7
0,81,0,1
0,57,0,0
0,73,0,3
0,65,0,0
0,65,0,13
0,86,0,0
0,55,90,0
0,86,100,0
0,59,0,0
0,70,0,0
0,53,109,0
0,54,119,0
0,47,0,6
0,44,0,6
0,52,0,4
0,73,0,4
0,56,0,0
0,58,0,0
0,70,94,3
0,76,100,0
0,46,111,0
0,56,113,0
0,66,119,0
0,78,87,1
0,80,80,0
0,29,98,0
0,39,70,0
0,32,95,0
0,35,104,0
0,50,103,0
0,62,0,5
0,43,0,1
0,48,0,0
0,27,0,0
0,64,111,89
0,41,95,1
0,48,106,0
0,55,0,5
0,41,0,1
0,49,0,0
0,35,0,36
0,30,108,6
0,38,94,0
0,38,0,6
0,58,111,41
0,29,99,1
0,43,93,0
0,40,63,0
0,45,106,0
0,60,0,5
0,38,0,1
0,41,0,0
0,33,0,0
0,31,0,1
0,71,0,0
0,64,0,0
0,62,0,5
0,86,0,4
0,64,0,3
0,49,0,0
0,55,0,9
0,32,0,20
0,33,100,0
0,45,0,23
0,39,86,3
0,74,87,1
0,83,92,0
0,35,106,0
0,81,98,0
0,78,102,0
0,47,104,0
0,46,99,0
0,44,103,0
0,56,117,0
0,47,121,0
0,55,0,5
0,31,0,1
0,29,0,0
0,44,99,68
0,48,112,0
0,29,106,0
0,44,0,6
0,48,0,0
0,45,0,0
0,35,0,30
0,30,113,11
0,83,103,1
0,63,97,0
0,71,122,0
0,60,116,0
0,89,0,4
0,76,0,0
0,64,0,8
0,44,0,0
0,39,92,35
0,38,93,1
0,53,111,0
0,25,0,5
0,53,0,1
0,49,0,0
0,28,0,77
0,55,111,12
0,25,107,1
0,37,93,0
0,46,106,0
0,60,0,5
0,45,0,1
0,41,0,0
0,61,0,38
0,46,100,3
0,65,96,0
0,57,115,0
0,74,0,1
0,56,0,0
0,54,90,0
0,65,0,0
0,54,109,0
0,39,0,1
0,83,0,15
0,64,0,16
0,60,0,8
0,74,81,3
0,73,85,0
0,32,110,0
