track,note,velocity,time
1,72,122,1200
1,72,0,1112
1,71,117,0
1,71,0,260
1,69,122,0
1,69,0,684
1,67,112,1092
1,67,0,748
1,67,107,405
1,67,0,854
1,72,102,234
1,72,0,1118
1,71,117,706
1,71,0,45
1,69,107,597
1,69,0,932
1,67,107,195
1,67,0,855
1,67,112,246
1,67,0,0
1,67,112,68
1,67,0,0
1,69,122,0
1,69,0,972
1,69,112,0
1,69,0,0
1,69,107,256
1,69,0,0
1,67,112,385
1,67,0,0
1,62,107,0
1,62,0,1200
1,64,122,0
1,64,0,75
1,67,122,509
1,67,0,226
1,60,122,933
1,60,0,0
1,60,122,0
1,60,0,0
1,60,107,804
1,60,0,477
1,69,122,28
1,69,0,124
1,69,117,0
1,69,0,0
1,71,122,0
1,71,0,0
1,71,107,0
1,71,0,161
1,71,112,231
1,71,0,1023
1,72,122,0
1,72,0,554
1,72,117,563
1,72,0,283
1,71,122,1102
1,71,0,0
1,71,117,96
1,71,0,1149
1,72,117,441
1,72,0,0
1,69,122,953
1,69,0,0
1,69,112,335
1,69,0,0
1,71,122,175
1,71,0,0
1,71,112,0
1,71,0,676
1,71,112,0
1,71,0,1046
1,72,117,660
1,72,0,0
1,69,112,1200
1,69,0,0
1,69,102,463
1,69,0,1120
1,71,122,0
1,71,0,241
1,71,112,1200
1,71,0,802
1,71,112,0
1,71,0,1200
1,72,112,456
1,72,0,546
1,72,122,0
1,72,0,0
1,69,117,1200
1,69,0,923
1,69,107,362
1,69,0,0
1,71,122,0
1,71,0,1057
1,71,117,0
1,71,0,46
1,72,122,568
1,72,0,1200
1,72,122,501
1,72,0,0
1,71,122,0
1,71,0,1118
1,69,122,0
1,69,0,0
1,67,117,0
1,67,0,0
1,67,112,185
1,67,0,1005
1,72,117,1200
1,72,0,0
1,71,122,568
1,71,0,150
1,69,117,0
1,69,0,0
1,67,117,590
1,67,0,127
1,67,112,996
1,67,0,0
1,72,117,1200
1,72,0,1200
1,71,122,623
