track,note,velocity,time
0,76,105,528
0,76,21,190
0,78,102,2
0,78,21,172
0,49,88,20
0,52,72,0
0,78,92,0
0,49,21,0
0,56,46,0
0,61,39,0
0,78,21,190
0,56,49,2
0,80,86,0
0,63,83,192
0,64,69,192
0,63,21,52
0,56,21,58
0,52,30,0
0,56,28,0
0,63,49,6
0,80,77,2
0,80,21,54
0,81,104,42
0,52,21,82
0,81,21,12
0,80,120,2
0,56,21,8
0,52,22,34
0,49,21,52
0,80,21,0
0,76,78,2
0,49,21,60
0,56,21,22
0,76,21,12
0,47,112,2
0,54,49,0
0,78,81,0
0,47,21,0
0,54,43,0
0,59,89,0
0,63,21,6
0,78,21,184
0,59,52,2
0,83,79,0
0,63,49,192
0,64,108,192
0,63,21,18
0,64,21,350
0,63,53,16
0,83,21,126
0,85,104,66
0,85,21,94
0,83,89,2
0,59,27,94
0,83,21,0
0,81,106,2
0,54,21,56
0,59,31,28
0,81,21,10
0,80,77,2
0,47,21,16
0,54,21,0
0,80,21,40
0,47,21,0
0,45,100,40
0,52,80,0
0,80,87,0
0,45,65,0
0,57,61,0
0,61,34,0
0,63,21,6
0,80,35,184
0,57,97,2
0,76,117,0
0,63,57,192
0,64,107,192
0,63,23,46
0,57,21,58
0,52,34,88
0,57,47,0
0,61,21,54
0,63,67,138
0,64,21,2
0,52,21,306
0,76,21,30
0,57,21,8
0,73,116,38
0,57,32,84
0,52,21,32
0,45,21,46
0,47,90,4
0,54,79,0
0,47,36,0
0,54,57,0
0,59,61,0
0,63,34,8
0,45,21,4
0,59,121,148
0,63,55,192
0,64,86,192
0,63,21,8
0,63,109,376
0,64,21,10
0,73,21,190
0,54,25,82
0,76,120,50
0,54,21,22
0,59,21,28
0,47,21,4
0,63,21,2
0,76,21,134
0,49,114,2
0,52,55,0
0,78,127,0
0,49,21,0
0,56,21,0
0,61,70,0
0,78,21,190
0,56,113,2
0,80,91,0
0,63,89,192
0,64,73,192
0,63,21,52
0,56,21,58
0,52,35,82
0,56,62,0
0,61,21,30
0,80,21,64
0,64,21,92
0,63,80,6
0,80,127,0
0,80,21,94
0,81,81,2
0,81,21,94
0,83,127,2
0,83,21,94
0,81,82,2
0,52,21,82
0,81,24,12
0,80,127,2
0,56,21,8
0,52,25,34
0,49,21,52
0,80,21,0
0,76,78,2
0,49,26,60
0,76,21,22
0,56,21,0
0,47,82,14
0,54,59,0
0,78,87,0
0,47,70,0
0,54,78,0
0,59,34,0
0,63,21,6
0,59,110,186
0,83,109,0
0,78,21,6
0,63,115,186
0,64,116,192
0,63,21,18
0,83,21,268
0,64,21,82
0,63,77,16
0,80,98,0
0,80,21,190
0,83,127,2
0,83,24,94
0,59,21,96
0,83,94,2
0,54,21,56
0,59,21,28
0,47,32,28
0,54,21,0
0,47,25,40
0,45,85,40
0,52,86,0
0,45,36,0
0,57,73,0
0,61,41,0
0,63,21,6
0,57,60,10
0,63,92,106
0,64,62,192
0,63,21,46
0,57,21,58
0,52,21,88
0,57,21,0
0,61,21,54
0,83,28,32
0,63,107,4
0,83,116,0
0,64,21,2
0,52,21,306
0,57,21,38
0,83,21,36
0,78,101,2
0,57,21,84
0,78,21,8
0,80,98,4
0,52,21,20
0,45,21,46
0,80,21,28
0,47,77,2
0,54,59,0
0,78,127,0
0,47,23,0
0,54,81,0
0,59,31,0
0,63,21,8
0,45,21,4
0,59,89,180
0,63,102,192
0,64,61,192
0,63,21,8
0,63,84,376
0,64,23,10
0,54,21,272
0,78,31,16
0,59,21,12
0,47,32,2
0,54,25,94
0,59,21,28
0,47,27,4
0,63,21,2
0,40,104,136
0,56,76,0
0,64,41,0
0,40,56,0
0,47,52,0
0,56,42,0
0,59,50,0
0,64,23,0
0,47,71,192
0,59,77,0
0,52,72,192
0,64,64,0
0,64,21,162
0,66,127,30
0,64,76,0
0,64,25,66
0,64,21,46
0,64,84,80
0,66,21,112
0,68,127,80
0,64,21,158
0,64,115,34
0,59,21,216
0,40,21,6
0,56,21,2
0,56,21,16
0,64,21,16
0,47,21,2
0,68,22,8
0,47,21,4
0,52,21,2
0,40,32,2
0,59,21,78
0,64,21,26
0,47,104,6
0,54,114,0
0,63,105,0
0,47,87,0
0,54,24,0
0,59,76,0
0,61,39,0
0,66,77,0
0,59,61,192
0,63,21,188
0,66,92,4
0,64,59,0
0,64,66,192
0,66,21,8
0,64,21,260
0,64,21,34
0,63,106,82
0,63,76,192
0,66,21,208
0,54,21,20
0,59,21,4
0,61,21,6
0,59,21,4
0,63,29,52
0,47,21,0
0,54,35,6
0,47,32,22
0,63,21,10
0,45,85,52
0,52,84,0
0,63,103,0
0,45,79,0
0,59,80,0
0,61,45,0
0,64,36,0
0,57,62,192
0,61,78,192
0,64,58,0
0,63,21,22
0,63,111,170
0,61,21,4
0,64,21,236
0,63,21,128
0,64,63,16
0,66,70,192
0,52,21,212
0,59,21,22
0,61,21,8
0,57,21,4
0,64,21,6
0,45,31,30
0,64,23,4
0,45,21,16
0,66,26,76
0,47,67,6
0,56,76,0
0,68,70,0
0,47,86,0
0,56,62,0
0,59,95,0
0,64,29,0
0,59,102,192
0,64,106,192
0,68,21,188
0,68,113,4
0,69,94,0
0,56,21,0
0,59,26,4
0,64,21,20
0,64,21,16
0,47,21,24
0,47,21,0
0,68,93,32
0,69,21,12
0,68,21,24
0,56,21,34
0,59,21,24
0,47,115,2
0,66,71,0
0,66,43,0
0,47,71,0
0,54,82,0
0,59,69,0
0,63,79,0
0,68,21,18
0,63,96,174
0,59,69,192
0,54,21,184
0,54,74,8
0,59,21,10
0,63,21,28
0,63,21,16
0,66,27,14
0,47,21,6
0,54,21,24
0,59,21,6
0,66,21,22
0,40,99,66
0,56,120,0
0,64,103,0
0,40,60,0
0,56,43,0
0,59,84,0
0,64,31,0
0,47,24,10
0,59,81,182
0,64,109,192
0,64,21,116
0,66,102,76
0,64,53,0
0,64,21,26
0,64,21,78
0,64,49,88
0,66,21,92
0,68,127,100
0,64,21,104
0,64,68,88
0,59,32,200
0,56,21,6
0,64,21,22
0,40,35,16
0,56,21,30
0,40,21,24
0,64,21,42
0,68,21,4
0,47,68,40
0,54,109,0
0,63,73,0
0,47,68,0
0,54,40,0
0,59,21,0
0,61,68,0
0,66,81,0
0,59,21,4
0,59,122,188
0,81,50,192
0,64,106,0
0,63,27,6
0,81,21,42
0,64,114,144
0,64,21,154
0,64,21,192
0,63,106,38
0,66,127,192
0,64,88,0
0,63,34,32
0,66,22,188
0,61,21,12
0,54,21,8
0,59,21,4
0,59,21,26
0,47,21,6
0,66,21,16
0,54,21,6
0,47,21,42
0,45,86,44
0,57,111,0
0,61,58,0
0,59,76,0
0,45,43,0
0,57,92,0
0,59,30,0
0,64,25,0
0,64,21,4
0,61,21,16
0,59,86,172
0,61,112,192
0,59,21,18
0,64,108,174
0,61,21,48
0,61,116,336
0,45,21,224
0,57,21,204
0,61,21,14
0,64,21,16
0,59,21,256
0,52,110,54
0,57,113,0
0,64,102,0
0,66,127,192
0,64,21,178
0,68,101,14
0,66,21,54
0,45,124,138
0,69,81,0
0,68,25,2
0,71,71,190
0,73,127,192
0,71,21,38
0,57,32,60
0,52,21,12
0,45,21,44
0,75,115,38
0,59,21,34
0,73,25,6
0,64,21,0
0,57,21,0
0,45,21,56
0,40,122,96
0,47,109,0
0,68,115,0
0,76,127,0
0,64,78,0
0,40,52,0
0,56,39,0
0,59,82,0
0,64,30,0
0,75,21,34
0,69,21,4
0,81,83,346
0,81,21,132
0,64,21,10
0,76,21,38
0,56,105,12
0,64,122,0
0,71,105,0
0,64,65,0
0,64,21,50
0,64,88,142
0,64,21,280
0,64,21,22
0,68,21,10
0,71,21,58
0,64,79,14
0,68,111,0
0,64,103,0
0,40,21,50
0,47,21,22
0,56,25,16
0,59,28,130
0,64,21,8
0,40,21,30
0,56,21,6
0,64,24,78
0,68,21,10
0,64,21,0
0,47,127,34
0,63,47,0
0,47,57,0
0,54,88,0
0,59,74,0
0,54,100,192
0,63,115,0
0,57,79,192
0,71,89,0
0,64,37,0
0,63,21,2
0,81,66,190
0,64,84,0
0,63,21,6
0,81,21,38
0,64,25,136
0,54,55,12
0,81,81,0
0,71,21,126
0,66,119,66
0,64,93,192
0,54,21,174
0,47,21,12
0,54,21,52
0,59,21,42
0,54,33,16
0,47,28,18
0,81,21,22
0,64,21,36
0,45,127,12
0,63,93,0
0,45,43,0
0,61,91,0
0,57,34,24
0,64,21,162
0,52,118,6
0,59,117,0
0,63,21,176
0,81,74,16
0,57,52,0
0,61,110,0
0,64,43,0
0,57,68,0
0,66,21,36
0,64,88,156
0,64,21,290
0,71,60,94
0,78,111,192
0,66,101,0
0,57,21,78
0,45,22,24
0,52,21,20
0,45,21,128
0,61,21,2
0,81,21,46
0,59,21,14
0,61,29,34
0,57,21,0
0,66,21,20
0,78,28,10
0,64,31,6
0,47,127,2
0,80,127,0
0,68,90,0
0,47,51,0
0,56,88,0
0,59,75,0
0,64,34,0
0,71,21,50
0,56,104,142
0,81,57,192
0,59,98,0
0,68,24,166
0,64,105,26
0,68,75,0
0,81,96,0
0,69,61,0
0,80,21,4
0,64,21,2
0,59,21,12
0,56,21,16
0,47,21,32
0,47,21,10
0,69,21,16
0,81,21,2
0,80,114,2
0,68,100,0
0,56,35,6
0,59,21,68
0,64,21,20
0,54,78,2
0,47,68,0
0,78,84,0
0,66,112,0
0,47,45,0
0,54,46,0
0,59,57,0
0,63,88,0
0,80,21,6
0,68,21,6
0,68,34,10
0,81,21,10
0,54,127,160
0,59,127,0
0,81,45,192
0,63,127,0
0,54,21,80
0,66,94,112
0,54,21,48
0,63,21,12
0,59,21,2
0,47,21,2
0,81,33,32
0,47,21,10
0,59,21,16
0,66,21,8
0,54,21,22
0,63,25,8
0,40,126,32
0,59,127,0
0,76,87,0
0,64,77,0
0,40,54,0
0,56,48,0
0,59,70,0
0,64,86,0
0,78,21,22
0,66,21,6
0,56,80,164
0,64,87,0
0,81,42,192
0,68,91,0
0,64,21,114
0,64,21,2
0,81,23,16
0,66,69,60
0,64,54,0
0,76,21,20
0,64,21,40
0,64,59,132
0,66,21,138
0,64,63,54
0,64,31,132
0,64,100,60
0,56,21,110
0,40,21,40
0,59,21,28
0,56,32,4
0,64,21,20
0,40,26,38
0,59,21,72
0,64,21,38
0,68,30,30
0,64,21,0
0,47,123,4
0,63,78,0
0,47,55,0
0,54,49,0
0,59,93,0
0,61,45,0
0,66,81,0
0,54,68,192
0,63,21,188
0,57,108,4
0,64,47,0
0,54,87,192
0,81,38,0
0,64,127,0
0,68,93,0
0,81,21,44
0,54,21,2
0,59,21,14
0,54,32,0
0,61,21,10
0,66,21,10
0,47,26,18
0,54,93,94
0,81,83,0
0,47,51,0
0,54,43,0
0,59,48,0
0,66,74,0
0,68,21,118
0,64,27,70
0,64,127,4
0,71,88,0
0,64,21,86
0,64,71,106
0,47,21,146
0,54,21,10
0,66,21,86
0,57,22,14
0,54,21,0
0,54,21,20
0,59,21,6
0,71,21,6
0,47,23,16
0,81,21,32
0,45,92,48
0,59,117,0
0,59,69,0
0,45,51,0
0,59,53,0
0,61,67,0
0,64,53,0
0,64,25,2
0,64,21,30
0,52,118,160
0,61,112,0
0,81,37,192
0,57,109,0
0,64,95,0
0,71,125,192
0,54,97,192
0,59,21,8
0,59,95,184
0,61,21,28
0,71,21,64
0,61,123,100
0,64,23,34
0,69,127,158
0,81,21,106
0,54,21,66
0,64,127,8
0,61,21,10
0,81,36,182
0,61,127,0
0,57,21,92
0,59,95,100
0,61,33,28
0,64,35,162
0,54,78,2
0,57,121,0
0,61,80,0
0,69,21,4
0,81,21,28
0,64,85,160
0,45,21,88
0,81,66,104
0,45,92,0
0,69,107,0
0,59,21,110
0,54,21,24
0,59,21,30
0,61,21,10
0,64,21,2
0,45,21,6
0,45,31,76
0,59,25,12
0,61,21,4
0,57,25,2
0,69,21,2
0,64,25,0
0,81,21,10
0,52,21,12
0,49,94,84
0,52,118,0
0,64,49,0
0,49,51,0
0,52,72,0
0,61,21,0
0,56,124,192
0,81,88,192
0,63,90,0
0,81,21,132
0,64,124,60
0,63,21,40
0,64,21,328
0,63,121,16
0,52,21,366
0,56,21,26
0,49,21,76
0,61,21,88
0,49,21,10
0,64,21,8
0,47,97,2
0,54,124,0
0,66,101,0
0,47,56,0
0,54,73,0
0,59,55,0
0,52,21,8
0,63,21,4
0,59,85,180
0,63,90,192
0,81,39,192
0,64,90,0
0,63,21,6
0,81,21,38
0,54,58,148
0,81,27,0
0,63,117,192
0,64,31,18
0,59,21,410
0,54,27,2
0,59,21,26
0,54,21,16
0,54,24,24
0,47,21,24
0,81,21,8
0,47,21,4
0,66,21,16
0,45,67,28
0,52,71,0
0,71,77,0
0,45,66,0
0,52,88,0
0,59,86,0
0,61,74,0
0,63,21,6
0,57,77,186
0,81,36,192
0,63,83,0
0,64,125,192
0,63,21,42
0,71,34,148
0,69,99,2
0,57,82,0
0,59,31,12
0,64,21,148
0,63,127,32
0,57,21,146
0,69,21,40
0,61,111,6
0,68,102,0
0,52,21,12
0,68,21,178
0,59,120,2
0,66,69,0
0,61,21,32
0,81,21,74
0,52,21,12
0,61,26,56
0,57,21,10
0,59,21,2
0,45,21,6
0,47,80,0
0,54,118,0
0,47,68,0
0,54,77,0
0,59,90,0
0,63,21,2
0,45,26,30
0,59,99,160
0,81,66,192
0,63,69,0
0,64,83,192
0,63,21,4
0,54,21,92
0,59,21,44
0,66,32,16
0,54,54,36
0,68,113,0
0,51,63,0
0,54,43,0
0,81,21,32
0,64,21,138
0,63,112,22
0,68,21,174
0,81,87,18
0,69,59,0
0,54,35,80
0,69,28,110
0,68,51,2
0,51,21,36
