track,note,velocity,time
1,81,89,1200
1,77,73,437
1,77,69,0
1,82,81,0
1,82,69,0
1,77,71,0
1,77,71,1042
1,81,85,321
1,81,77,1200
1,77,73,0
1,77,75,0
1,82,81,0
1,82,69,0
1,77,71,15
1,77,69,0
1,81,79,870
1,77,71,0
1,81,85,0
1,77,59,0
1,82,73,686
1,77,71,1194
1,82,63,836
1,77,63,691
1,81,81,0
1,77,71,545
1,82,69,176
1,77,65,647
1,82,61,0
1,82,63,0
1,77,71,0
1,77,63,282
1,81,77,775
1,77,81,703
1,79,83,589
1,79,71,828
1,77,65,1184
1,77,75,641
1,81,85,1056
1,77,73,1033
1,82,87,1009
1,77,79,0
1,82,73,1012
1,77,71,486
1,81,85,894
1,81,91,758
1,79,71,513
1,77,67,0
1,74,49,0
1,82,77,244
1,77,69,0
1,77,77,352
1,82,71,73
1,82,79,0
1,77,77,530
1,81,77,865
1,77,77,1155
1,77,71,742
1,79,75,0
1,79,75,785
1,77,67,0
1,77,79,0
1,81,79,0
1,79,85,0
1,77,79,0
1,76,83,0
1,81,73,709
1,77,71,0
1,77,71,442
1,79,81,852
1,76,89,0
1,79,77,0
1,77,69,0
1,79,71,654
1,77,69,0
1,79,77,749
1,77,71,876
1,79,77,1187
1,77,73,0
1,77,71,0
1,81,85,758
1,77,59,0
1,82,73,776
1,77,71,720
1,82,63,486
1,77,63,1200
1,81,81,0
1,77,71,982
1,82,69,0
1,77,65,0
1,82,61,477
1,82,63,0
1,77,71,0
1,77,63,722
1,81,77,0
1,77,81,443
1,79,83,0
1,79,71,132
1,77,65,0
1,77,75,745
1,81,85,734
1,77,73,1014
1,82,87,908
1,77,79,936
1,82,73,677
1,77,71,752
1,81,85,0
1,81,91,0
1,79,71,0
1,77,67,0
1,74,49,0
1,82,77,980
1,77,69,879
1,77,77,0
1,82,71,0
1,82,79,0
1,77,77,0
1,81,77,369
1,77,77,0
1,77,71,0
1,79,75,0
1,79,75,158
1,77,67,855
1,77,79,0
1,81,79,924
1,79,85,0
1,77,79,0
1,76,83,13
1,81,73,1200
1,77,71,740
1,77,71,612
1,79,81,0
1,76,89,7
1,79,77,1073
1,77,69,45
1,79,71,0
1,77,69,1151
1,79,77,910
1,77,71,0
1,79,77,0
1,77,73,0
1,73,65,601
1,80,59,1157
1,78,71,999
1,82,85,0
1,78,59,239
1,83,73,0
1,78,71,0
1,83,63,661
1,78,63,0
1,82,81,0
1,78,71,258
1,83,69,0
1,78,65,377
1,83,61,0
1,83,63,0
1,78,71,930
1,78,63,269
1,82,77,0
1,78,81,0
1,80,83,1187
1,80,71,0
1,78,65,0
1,78,75,0
1,82,85,0
1,78,73,747
1,83,87,144
1,78,79,78
1,83,73,533
1,78,71,1200
1,82,85,0
1,82,91,48
1,80,71,0
1,78,67,1132
1,75,49,0
1,83,77,1064
1,78,69,1031
1,78,77,599
1,83,71,817
1,83,79,0
1,78,77,987
1,82,77,0
1,78,77,0
1,78,71,872
1,80,75,0
1,80,75,0
1,78,67,531
1,78,79,0
1,82,79,0
1,80,85,0
1,78,79,385
1,77,83,0
1,82,73,0
1,78,71,378
1,78,71,0
1,80,81,667
1,77,89,0
1,78,69,145
1,68,77,1197
1,78,69,0
1,68,71,667
1,78,71,1200
1,68,77,336
1,80,77,0
1,78,73,0
1,71,85,1145
1,63,67,0
1,73,61,734
1,70,59,1197
1,66,57,0
1,63,77,0
1,71,79,310
1,73,61,1200
1,70,63,0
1,66,30,401
1,63,73,240
1,71,75,0
1,73,63,956
1,70,63,542
1,66,55,273
1,63,77,0
1,71,69,0
1,73,55,0
1,70,42,1103
1,66,59,0
1,63,71,0
1,71,63,211
1,73,57,1200
1,70,53,0
1,66,55,0
1,63,53,0
1,71,73,0
1,73,59,194
1,70,55,0
1,66,24,0
1,63,67,0
1,71,69,0
1,73,53,0
1,66,53,1195
1,70,59,0
1,63,67,0
1,71,69,1045
1,73,53,481
1,66,53,777
1,70,59,274
2,29,96,1200
2,29,93,0
2,29,98,0
2,29,96,0
2,29,95,351
2,29,98,829
2,29,98,1050
2,29,96,721
2,29,98,759
2,29,98,352
2,36,99,305
2,29,97,0
2,29,95,0
2,33,94,0
2,34,94,342
2,34,92,0
2,36,95,374
2,29,95,111
2,29,95,602
2,29,95,0
2,29,94,1114
2,36,95,0
2,29,92,0
2,29,95,219
2,33,95,513
2,34,91,0
2,34,94,107
2,36,95,142
2,29,94,0
2,29,98,0
2,36,98,1176
2,29,95,764
2,29,95,0
2,29,95,0
2,31,97,0
2,36,98,1002
2,36,96,73
2,29,94,305
2,29,98,0
2,29,98,1077
2,31,95,442
2,36,98,314
2,31,95,0
2,36,98,0
2,36,95,962
2,31,94,0
2,36,98,268
2,36,95,30
2,31,96,423
2,36,98,0
2,36,95,0
2,31,95,350
2,36,95,0
2,36,95,7
2,29,94,7
2,29,96,0
2,36,98,0
2,29,91,99
2,29,95,122
2,33,98,49
2,34,88,424
2,34,91,1149
2,36,94,0
2,29,94,1134
2,29,95,478
2,36,95,0
2,29,95,0
2,29,97,269
