track,note,velocity,time
0,58,87,0
0,48,94,0
0,31,92,2
0,41,118,1
0,57,95,1
0,69,105,0
0,58,114,14
0,44,76,1
0,34,101,0
0,32,100,1
0,37,95,2
0,43,77,25
0,56,105,7
0,47,78,1
0,47,107,8
0,45,94,2
0,51,98,1
0,49,103,0
0,32,71,1
0,32,112,2
0,42,103,2
0,52,104,0
0,30,100,1
0,37,101,0
0,45,89,1
0,44,79,0
0,39,103,0
0,43,114,2
0,47,74,1
0,59,79,2
0,40,90,2
0,65,113,0
0,28,120,1
0,47,107,0
0,51,103,3
0,49,109,13
0,63,107,0
0,34,76,0
0,36,101,0
0,38,103,1
0,48,105,1
0,33,85,25
0,61,108,0
0,28,74,0
0,45,101,0
0,55,96,1
0,67,108,0
0,38,99,0
0,42,71,0
0,47,96,0
0,63,107,0
0,32,110,1
0,49,108,0
0,43,105,0
0,50,103,0
0,47,83,3
0,41,81,0
0,30,99,0
0,45,93,0
0,69,109,0
0,42,109,0
0,63,112,1
0,56,85,59
0,62,78,0
0,43,87,6
0,44,99,2
0,53,101,1
0,37,108,1
0,45,105,8
0,37,101,1
0,44,78,1
0,26,106,1
0,42,105,2
0,53,78,25
0,63,105,13
0,38,71,1
0,53,110,1
0,38,74,1
0,48,74,9
0,49,98,4
0,48,109,0
0,40,95,1
0,40,71,0
0,46,110,2
0,45,95,3
0,51,100,0
0,31,94,6
0,34,71,0
0,45,106,0
0,53,111,0
0,32,100,1
0,54,110,2
0,56,107,0
0,50,110,0
0,64,83,2
0,72,109,0
0,40,97,0
0,34,105,1
0,37,105,1
0,53,99,1
0,47,109,14
0,54,118,0
0,37,100,0
0,46,71,1
0,46,104,1
0,31,97,1
0,35,88,24
0,64,107,11
0,42,67,3
0,61,110,0
0,51,102,7
0,33,116,3
0,39,62,0
0,34,98,0
0,60,105,0
0,55,110,0
0,47,94,4
0,40,77,0
0,60,115,0
0,42,88,1
0,28,74,1
0,27,103,0
0,44,100,2
0,42,115,0
0,49,85,0
0,49,105,13
0,48,112,1
0,55,113,0
0,38,78,22
0,54,98,1
0,33,100,1
0,32,107,1
0,41,82,26
0,38,72,58
0,68,114,23
0,48,112,1
0,44,107,0
0,40,94,0
0,32,68,2
0,71,110,0
0,34,105,4
0,52,108,24
0,37,83,1
0,66,120,1
0,33,75,1
0,33,100,0
0,38,100,0
0,71,104,0
0,50,114,6
0,67,113,0
0,41,108,3
0,49,107,2
0,56,104,0
0,39,105,7
0,37,77,1
0,39,98,1
0,31,104,1
0,43,81,22
0,44,61,45
0,49,104,0
0,36,111,9
0,50,66,1
0,55,97,0
0,37,110,2
0,52,97,0
0,63,111,0
0,41,103,2
0,31,84,9
0,49,99,1
0,41,74,1
0,30,103,2
0,32,99,0
0,59,115,0
0,51,101,0
0,44,101,59
0,55,94,0
0,43,107,6
0,45,107,0
0,54,101,1
0,60,88,12
0,46,75,3
0,49,100,0
0,49,101,1
0,43,101,1
0,46,85,11
0,28,71,1
0,61,108,0
0,46,67,2
0,59,90,8
0,66,109,3
0,43,96,2
0,31,114,1
0,40,68,0
0,44,109,1
0,37,101,8
0,50,102,0
0,47,87,1
0,41,100,0
0,48,71,1
0,41,102,0
0,42,97,0
0,46,108,2
0,40,62,0
0,63,80,1
0,57,99,3
0,55,113,0
0,49,114,1
0,33,109,1
0,54,102,0
0,58,109,1
0,38,75,4
0,31,98,0
0,25,100,2
0,33,107,1
0,50,81,24
0,50,109,10
0,60,107,0
0,32,71,0
0,43,72,0
0,34,110,1
0,57,91,0
0,55,105,2
0,50,65,0
0,36,98,0
0,63,107,0
0,47,108,1
0,38,95,3
0,58,104,2
0,51,65,3
0,49,94,1
0,45,81,2
0,59,106,0
0,39,101,0
0,39,103,1
0,49,97,0
0,68,106,0
0,48,94,3
0,46,109,2
0,36,84,0
0,68,105,0
0,32,108,0
0,51,91,2
0,53,105,13
0,52,103,0
0,43,74,0
0,40,98,1
0,56,109,0
0,30,99,1
0,52,96,0
0,42,74,0
0,59,100,0
0,50,101,0
0,35,66,0
0,44,100,5
0,37,111,2
0,53,105,0
0,29,69,0
0,48,98,0
0,39,109,1
0,44,116,2
0,47,103,0
0,49,92,0
0,37,99,1
0,43,91,26
0,57,113,0
0,49,79,0
0,26,106,2
0,30,100,0
0,39,101,0
0,43,99,1
0,42,88,14
0,41,109,3
0,55,106,0
0,30,98,0
0,33,91,3
0,42,87,1
0,35,88,9
0,32,77,2
0,42,107,0
0,43,103,15
0,63,109,0
0,53,110,0
0,35,108,0
0,67,104,5
0,37,74,0
0,53,85,2
0,34,63,7
0,43,101,0
0,48,85,0
0,46,77,1
0,66,108,0
0,28,108,0
0,45,94,0
0,63,108,0
0,53,84,1
0,50,71,22
0,46,127,1
0,26,104,1
0,53,91,2
0,44,104,0
0,44,98,23
0,48,117,2
0,32,127,18
0,38,114,26
0,34,110,26
0,47,127,27
0,41,114,28
0,41,116,26
0,27,127,13
0,34,109,26
0,32,116,24
0,33,119,22
0,62,109,0
0,68,103,0
0,71,100,0
0,62,107,0
0,37,127,2
0,48,127,13
0,56,101,0
0,62,104,0
0,43,112,3
0,45,97,2
0,25,115,0
0,56,113,0
0,32,71,0
0,33,104,0
0,64,117,0
0,56,109,1
0,58,106,0
0,44,94,7
0,60,93,1
0,42,92,1
0,43,118,1
0,47,113,16
0,56,103,0
0,36,103,1
0,30,71,1
0,42,90,0
0,44,100,1
0,40,95,2
0,52,77,25
0,38,67,1
0,54,99,0
0,56,96,0
0,40,94,2
0,38,65,0
0,48,98,0
0,44,74,2
0,37,112,2
0,53,103,9
0,49,89,0
0,50,98,8
0,37,70,1
0,46,98,0
0,37,89,2
0,26,103,0
0,52,102,1
0,45,61,0
0,54,65,0
0,36,120,4
0,37,107,0
0,60,100,2
0,71,109,0
0,42,71,1
0,41,101,0
0,53,113,0
0,30,103,1
0,47,105,1
0,55,93,1
0,36,85,25
0,62,100,0
0,35,67,1
0,58,100,0
0,48,87,7
0,47,99,2
0,33,65,0
0,57,103,1
0,52,104,0
0,36,98,0
0,38,110,1
0,54,101,0
0,48,105,1
0,47,101,2
0,42,83,1
0,32,77,0
0,41,102,1
0,53,100,0
0,29,109,0
0,28,100,0
0,56,103,3
0,63,99,3
0,56,68,1
0,39,99,9
0,59,101,1
0,48,108,1
0,50,103,1
0,40,100,9
0,33,72,1
0,64,109,0
0,40,106,1
0,38,105,2
0,46,78,24
0,48,67,9
0,45,105,0
0,51,94,5
0,50,60,2
0,53,95,1
0,61,111,0
0,44,100,1
0,33,110,1
0,34,95,5
0,64,103,1
0,47,94,2
0,24,106,0
0,36,96,0
0,45,71,1
0,44,108,1
0,54,107,3
0,70,105,0
0,58,81,0
0,53,80,1
0,59,109,0
0,30,105,1
0,39,105,1
0,40,102,0
0,62,105,1
0,45,98,6
0,57,113,0
0,36,71,1
0,45,104,2
0,42,97,1
0,66,103,0
0,42,88,1
0,50,109,8
0,72,106,0
0,31,60,1
0,31,110,1
0,55,72,1
0,52,107,5
0,67,104,0
0,32,116,0
0,47,67,0
0,53,100,0
0,65,109,0
0,70,103,0
0,53,94,1
0,41,88,7
0,53,114,0
0,47,75,0
0,39,103,0
0,36,94,2
0,59,105,1
0,59,100,2
0,50,99,11
0,53,90,2
0,34,105,20
0,29,112,1
0,40,78,33
0,61,110,0
0,49,98,0
0,25,100,1
0,45,107,1
0,40,82,17
0,30,62,56
0,40,112,5
0,44,107,0
0,31,58,0
0,52,98,0
0,47,108,2
0,50,109,3
0,60,102,0
0,32,105,9
0,44,105,24
0,40,83,1
0,51,97,0
0,31,71,1
0,59,118,0
0,33,100,1
0,67,117,2
0,69,109,58
0,33,108,19
0,47,107,2
0,53,107,0
0,49,105,1
0,39,99,0
0,37,76,1
0,38,104,2
0,42,81,22
0,40,63,36
0,63,97,0
0,53,111,14
0,59,98,1
0,49,97,0
0,36,71,0
0,48,110,1
0,44,103,16
0,58,97,0
0,34,84,24
0,39,99,2
0,66,100,0
0,28,74,0
0,27,103,0
0,47,108,1
0,54,104,2
0,52,73,62
0,58,66,0
0,37,107,1
0,48,107,0
0,56,83,1
0,62,105,3
0,59,107,14
0,45,101,1
0,47,101,0
0,50,76,1
0,28,101,0
0,49,85,24
0,50,71,8
0,49,99,2
0,55,100,5
0,34,61,1
0,45,106,0
0,28,114,1
0,44,97,0
0,48,109,1
0,53,101,7
0,48,99,2
0,46,87,1
0,38,72,1
0,34,102,0
0,44,96,2
0,41,92,0
0,48,104,0
0,57,96,1
0,64,99,2
0,30,114,7
0,58,105,0
0,43,109,1
0,52,112,0
0,45,103,2
0,54,106,13
0,30,74,2
0,38,101,1
0,41,100,1
0,40,107,1
0,53,81,24
0,54,105,14
0,43,65,2
0,60,104,0
0,29,110,0
0,48,97,7
0,44,106,2
0,42,62,3
0,43,97,0
0,68,99,0
0,43,108,1
0,46,95,1
0,42,97,1
0,53,72,2
0,35,94,2
0,58,110,0
0,41,70,0
0,43,93,0
0,51,100,2
0,32,103,1
0,49,91,0
0,61,101,0
0,57,83,11
0,47,109,1
0,54,101,0
0,44,101,0
0,43,108,2
0,52,101,0
0,59,102,0
0,53,105,7
0,44,65,1
0,37,99,1
0,25,99,1
0,51,107,0
0,41,100,1
0,38,74,2
0,51,105,0
0,54,97,0
0,40,68,11
0,61,109,0
0,43,101,3
0,39,112,1
0,33,111,1
0,37,71,1
0,39,98,0
0,42,106,0
0,57,105,0
0,34,116,1
0,65,97,0
0,33,99,3
0,65,106,0
0,34,91,2
0,40,117,0
0,32,76,1
0,46,101,0
0,25,106,2
0,55,103,0
0,47,81,12
0,52,112,0
0,34,109,0
0,49,98,1
0,48,106,0
0,49,96,1
0,31,88,11
0,43,77,1
0,52,111,1
0,63,102,0
0,35,102,2
0,31,110,1
0,29,108,0
0,57,96,1
0,55,95,1
0,37,58,1
0,71,96,0
0,36,105,0
0,46,62,1
0,35,99,1
0,45,106,0
0,42,77,1
0,46,108,2
0,70,102,0
0,47,84,5
0,38,82,21
0,47,99,1
0,40,127,1
0,43,109,1
0,50,77,0
0,43,98,23
0,37,117,6
0,48,127,15
0,29,114,26
0,27,110,26
0,36,127,15
0,41,114,28
0,41,116,26
0,49,127,26
0,45,109,26
0,42,116,24
0,37,119,22
