track,note,velocity,time
1,42,100,0
1,47,100,278
1,44,100,86
1,47,100,375
1,28,100,277
1,31,100,86
1,25,100,375
1,40,100,277
1,25,100,86
1,31,100,375
1,47,100,278
1,27,100,85
1,28,100,375
1,40,100,277
1,46,100,86
1,26,100,375
1,30,100,278
1,44,100,85
1,43,100,375
1,40,100,277
1,37,100,87
1,40,100,374
1,45,100,277
1,43,100,86
1,26,100,375
1,38,100,277
1,32,100,86
1,44,100,375
1,40,100,277
1,45,100,86
1,43,100,375
1,31,100,277
1,39,100,86
1,34,100,375
1,28,100,277
1,44,100,86
1,37,100,375
1,45,100,277
1,32,100,86
1,25,100,375
1,30,100,277
1,40,100,86
1,30,100,375
1,32,100,278
1,31,100,85
1,39,100,374
1,30,100,278
1,41,100,86
1,26,100,375
1,40,100,277
1,42,100,86
1,33,100,375
1,47,100,277
1,34,100,86
1,35,100,375
1,37,100,277
1,39,100,86
1,44,100,375
1,41,100,277
1,38,100,86
1,39,100,375
1,26,100,277
1,39,100,86
1,47,100,375
1,25,100,277
1,47,100,86
1,39,100,375
1,27,100,277
1,32,100,86
1,33,100,375
1,26,100,277
1,28,100,86
1,45,100,375
1,28,100,277
1,37,100,86
1,45,100,375
1,25,100,277
1,30,100,86
1,32,100,375
1,45,100,277
1,32,100,86
1,28,100,375
1,31,100,277
1,46,100,86
1,27,100,375
1,34,100,277
1,26,100,86
1,39,100,375
1,32,100,277
1,47,100,86
1,37,100,375
1,37,100,277
1,41,100,86
1,45,100,375
1,26,100,277
1,46,100,86
1,42,100,375
1,41,100,277
1,33,100,86
1,36,100,375
1,47,100,277
1,36,100,86
1,31,100,375
1,46,100,277
1,34,100,86
1,45,100,375
1,31,100,277
1,28,100,86
1,28,100,375
1,38,100,277
1,43,100,86
1,35,100,375
1,38,100,277
1,25,100,86
1,37,100,375
1,30,100,277
1,46,100,86
1,46,100,374
1,33,100,278
1,26,100,86
1,31,100,375
1,31,100,277
1,46,100,86
1,37,100,375
1,45,100,277
1,37,100,86
1,26,100,375
1,33,100,277
1,35,100,86
1,27,100,375
1,47,100,277
1,26,100,86
1,44,100,375
1,45,100,278
1,25,100,85
1,28,100,375
1,37,100,277
1,46,100,86
1,26,100,375
1,46,100,277
1,32,100,86
1,34,100,375
1,31,100,277
1,34,100,86
1,45,100,375
1,32,100,278
1,31,100,85
1,28,100,375
1,37,100,277
1,28,100,86
1,45,100,375
1,32,100,277
1,44,100,86
1,36,100,375
1,35,100,277
1,33,100,86
1,45,100,374
1,30,100,278
1,40,100,87
1,47,100,374
1,30,100,277
1,41,100,86
1,39,100,375
1,37,100,277
1,33,100,86
1,25,100,375
1,33,100,277
1,43,100,86
1,35,100,375
1,45,100,277
1,32,100,86
1,39,100,374
1,28,100,278
1,40,100,86
1,35,100,375
1,33,100,277
1,26,100,86
1,47,100,374
1,34,100,278
1,42,100,86
1,28,100,375
1,47,100,277
1,37,100,86
1,30,100,375
1,35,100,277
1,33,100,86
1,47,100,375
1,37,100,277
1,25,100,86
1,43,100,375
1,47,100,277
1,45,100,86
1,36,100,375
1,42,100,277
1,44,100,86
1,47,100,375
1,35,100,277
1,45,100,86
1,34,100,375
1,45,100,277
1,46,100,86
1,36,100,375
1,33,100,277
1,28,100,86
1,46,100,375
1,35,100,277
1,26,100,86
1,43,100,375
1,30,100,277
1,42,100,86
1,32,100,375
1,44,100,277
1,40,100,86
1,44,100,375
1,31,100,277
1,30,100,86
1,39,100,375
1,47,100,277
1,34,100,86
1,25,100,375
1,38,100,277
1,45,100,86
1,43,100,375
1,34,100,277
1,34,100,86
1,41,100,375
1,31,100,277
1,28,100,86
1,40,100,375
1,31,100,277
1,40,100,86
1,35,100,375
1,37,100,277
1,40,100,86
1,41,100,375
1,31,100,277
1,46,100,86
1,32,100,374
1,42,100,278
1,40,100,86
1,26,100,375
1,42,100,277
1,30,100,86
1,47,100,375
1,29,100,277
1,44,100,86
1,47,100,375
1,39,100,277
1,47,100,86
1,35,100,375
1,32,100,277
1,47,100,86
1,29,100,375
1,27,100,277
1,29,100,86
1,34,100,375
1,34,100,277
1,33,100,86
1,38,100,375
1,42,100,277
1,45,100,86
1,44,100,375
1,46,100,277
1,35,100,86
1,46,100,375
1,41,100,277
1,42,100,86
1,39,100,375
1,40,100,277
1,39,100,86
1,46,100,375
1,25,100,277
1,31,100,86
1,32,100,375
1,43,100,277
1,41,100,86
1,25,100,375
1,41,100,277
1,26,100,86
1,39,100,375
1,44,100,278
1,40,100,85
1,39,100,375
1,40,100,277
1,30,100,86
1,32,100,375
1,42,100,277
1,35,100,86
1,29,90,375
1,37,90,277
1,32,90,86
1,27,80,375
1,27,80,277
1,41,80,86
1,40,70,375
