track,note,velocity,time
1,22,110,12006
1,27,0,80
1,38,110,16
1,33,0,80
1,22,110,16
1,24,0,80
1,32,110,16
1,27,0,80
1,30,110,16
1,38,0,80
1,28,110,16
1,21,0,80
1,34,110,16
1,21,0,80
1,37,110,16
1,21,0,80
1,23,110,16
1,25,0,80
1,38,110,16
1,32,0,80
1,31,110,16
1,25,0,80
1,37,110,16
1,38,0,80
1,32,110,16
1,30,0,80
1,38,110,16
1,26,0,80
1,23,110,16
1,31,0,80
1,40,110,16
1,33,0,80
1,21,110,16
1,29,0,80
1,31,110,16
1,29,0,80
1,32,110,16
1,40,0,80
1,24,110,16
1,41,0,80
1,27,110,16
1,21,0,80
1,29,110,16
1,36,0,80
1,40,110,16
1,42,0,80
1,27,110,16
1,38,0,80
1,39,110,16
1,39,0,80
1,26,110,16
1,44,0,80
1,33,110,16
1,26,0,176
1,33,110,16
1,24,0,80
1,30,110,16
1,32,0,80
1,23,110,16
1,33,0,80
1,22,110,16
1,21,0,80
1,36,110,16
1,36,0,80
1,24,110,16
1,29,0,80
1,42,110,16
1,26,0,80
1,21,110,16
1,27,0,80
1,21,110,16
1,23,0,80
1,36,110,16
1,35,0,80
1,38,110,16
1,30,0,80
1,32,110,16
1,29,0,80
1,30,110,16
1,27,0,80
1,39,110,16
1,32,0,80
1,21,110,16
1,25,0,80
1,39,110,16
1,21,0,80
1,36,110,16
1,23,0,80
1,27,110,16
1,40,0,80
1,24,110,16
1,42,0,80
1,23,110,16
1,27,0,80
1,26,110,16
1,36,0,80
1,35,110,16
1,40,0,80
1,28,110,16
1,27,0,80
1,30,110,16
1,27,0,80
1,35,110,16
1,40,0,80
1,42,110,16
1,37,0,80
1,30,110,16
1,34,0,80
1,25,110,16
1,33,0,80
1,46,110,16
1,46,0,80
1,34,110,16
1,34,0,80
1,37,110,16
1,39,0,176
1,34,110,16
1,32,0,80
1,21,110,16
1,38,0,80
1,22,110,16
1,41,0,80
1,34,110,16
1,24,0,80
1,32,110,16
1,30,0,80
1,29,110,16
1,22,0,80
1,29,110,16
1,34,0,80
1,36,110,16
1,21,0,80
1,27,110,16
1,26,0,80
1,35,110,16
1,45,0,80
1,27,110,112
1,42,0,80
1,28,110,16
1,33,0,80
1,51,110,16
1,41,0,80
1,21,110,112
1,30,0,80
1,30,110,16
1,28,0,80
1,43,110,16
1,45,0,80
1,40,110,112
1,39,0,80
1,28,110,16
1,21,0,80
1,43,110,16
1,52,0,80
1,41,110,112
1,33,0,80
1,39,110,16
1,42,0,80
1,43,110,16
1,34,0,80
1,33,110,112
1,32,0,80
1,27,110,16
1,26,0,80
1,35,110,16
1,41,0,80
1,21,110,112
1,23,0,80
1,30,110,16
1,27,0,80
1,40,110,16
1,49,0,80
1,32,110,112
1,37,0,80
1,37,110,16
1,32,0,80
1,45,110,16
1,51,0,80
1,31,110,16
1,48,0,80
1,21,110,16
