track,note,velocity,time
0,34,101,568
0,34,69,1
0,58,91,0
0,41,80,0
0,42,100,0
0,65,106,1
0,36,83,0
0,37,94,0
0,28,109,0
0,60,85,0
0,46,92,0
0,37,100,0
0,61,119,0
0,56,117,2
0,40,95,88
0,24,89,17
0,55,95,2
0,39,80,0
0,32,88,0
0,45,64,0
0,42,84,13
0,54,100,0
0,22,83,0
0,27,109,0
0,46,92,0
0,35,101,95
0,35,75,14
0,46,98,0
0,25,88,0
0,21,106,2
0,34,89,0
0,68,117,6
0,56,121,0
0,49,101,0
0,56,97,16
0,31,90,0
0,38,88,0
0,72,121,0
0,38,59,1
0,41,83,0
0,60,118,0
0,38,96,7
0,51,94,0
0,47,85,0
0,21,80,0
0,38,99,0
0,69,120,1
0,66,121,1
0,43,100,42
0,63,117,47
0,45,104,1
0,48,120,0
0,39,64,17
0,55,108,23
0,62,120,18
0,56,100,1
0,43,86,0
0,33,90,0
0,29,106,0
0,79,116,0
0,42,89,2
0,28,89,0
0,48,107,95
0,50,102,14
0,40,81,0
0,31,84,0
0,32,82,2
0,26,64,0
0,25,100,9
0,45,90,2
0,21,81,0
0,45,83,0
0,35,94,0
0,44,107,95
0,27,80,18
0,45,102,0
0,36,90,0
0,22,106,0
0,36,86,2
0,47,107,95
0,54,102,15
0,39,85,0
0,25,88,2
0,22,90,0
0,32,67,0
0,51,88,8
0,53,83,2
0,28,84,0
0,41,100,0
0,35,102,0
0,65,120,0
0,63,119,1
0,53,54,46
0,36,108,46
0,78,121,0
0,40,113,0
0,66,121,2
0,45,66,19
0,45,96,22
0,65,104,0
0,37,92,0
0,37,88,0
0,38,109,0
0,38,88,0
0,44,94,0
0,66,121,0
0,74,121,1
0,32,107,88
0,23,89,17
0,40,68,1
0,54,98,0
0,52,94,0
0,26,83,0
0,65,90,13
0,47,84,0
0,41,79,0
0,31,109,0
0,39,96,0
0,50,107,94
0,61,100,13
0,38,83,1
0,39,84,0
0,30,86,1
0,33,106,0
0,80,121,8
0,80,117,0
0,50,104,2
0,70,120,7
0,46,97,0
0,37,83,0
0,32,81,0
0,38,83,0
0,82,120,0
0,26,67,0
0,55,121,7
0,65,98,0
0,40,99,0
0,36,100,0
0,40,87,0
0,26,87,0
0,73,120,0
0,82,120,1
0,51,77,19
0,39,78,24
0,46,77,22
0,35,110,23
0,56,111,0
0,68,120,0
0,56,120,1
0,40,78,19
0,39,80,23
0,47,62,2
0,48,68,2
0,60,95,0
0,30,106,0
0,85,119,1
0,78,119,0
0,21,73,1
0,56,94,0
0,38,88,0
0,40,107,95
0,51,88,18
0,47,74,0
0,35,86,0
0,27,82,2
0,28,68,0
0,47,92,9
0,34,100,0
0,30,81,2
0,21,87,0
0,36,89,0
0,45,110,95
0,40,81,1
0,50,84,0
0,59,94,0
0,24,106,0
0,45,82,1
0,86,121,4
0,75,123,0
0,37,110,92
0,35,84,16
0,53,102,0
0,24,90,0
0,49,91,0
0,35,90,0
0,48,95,10
0,32,85,0
0,34,90,0
0,23,100,0
0,45,100,0
0,52,113,95
0,25,70,14
0,42,104,0
0,38,98,2
0,23,90,0
0,83,121,2
0,47,106,2
0,32,91,0
0,39,101,0
0,76,82,0
0,61,79,0
0,71,70,0
0,46,97,0
0,30,92,0
0,88,119,2
0,42,47,45
0,40,116,46
0,35,117,0
0,27,91,13
0,36,97,0
0,40,89,0
0,86,118,0
0,27,64,1
0,47,53,0
0,87,112,14
0,42,104,9
0,33,97,0
0,35,109,0
0,51,113,0
0,28,92,0
0,50,45,47
0,42,110,46
0,39,113,0
0,34,45,47
0,42,108,2
0,36,112,0
0,68,84,0
0,61,79,0
0,56,73,0
0,77,80,0
0,55,70,0
0,26,103,2
0,44,113,0
0,38,89,0
0,86,118,41
0,42,44,1
0,72,118,13
0,50,113,25
0,50,110,0
0,37,92,13
0,52,100,0
0,32,59,1
0,49,48,0
0,35,81,0
0,40,97,6
0,39,103,0
0,46,96,1
0,37,113,0
0,43,106,0
0,33,48,48
0,48,113,25
0,42,113,0
0,77,122,1
0,37,53,12
0,65,104,0
0,65,120,11
0,55,106,2
0,23,104,0
0,26,99,0
0,78,75,0
0,66,68,0
0,66,80,0
0,59,68,0
0,65,87,0
0,38,117,2
0,35,89,0
0,66,107,17
0,31,44,3
0,76,118,9
0,29,111,26
0,39,113,0
0,26,98,16
0,55,97,0
0,44,99,0
0,45,48,2
