track,note,velocity,time
1,51,45,4992
1,51,127,304
1,38,84,0
1,51,42,304
1,35,50,176
1,51,87,48
1,35,79,0
1,51,34,304
1,51,122,304
1,38,70,0
1,51,54,304
1,35,21,176
1,51,58,48
1,35,68,0
1,51,57,304
1,51,79,304
1,46,65,0
1,38,80,0
1,51,69,304
1,35,64,176
1,51,77,48
1,35,79,0
1,38,51,176
1,51,44,48
1,51,79,304
1,38,71,0
1,51,38,304
1,35,21,176
1,51,109,48
1,35,74,0
1,51,92,304
1,51,105,304
1,38,53,0
1,51,45,304
1,35,31,176
1,51,110,48
1,35,68,0
1,51,43,304
1,51,87,304
1,38,56,0
1,51,41,304
1,35,72,176
1,51,73,48
1,35,39,0
1,51,32,304
1,51,127,304
1,38,37,0
1,51,102,304
1,35,27,176
1,51,104,48
1,35,87,0
1,38,42,16
1,51,67,208
1,38,80,0
1,51,106,304
1,35,94,0
1,38,104,16
1,51,127,208
1,38,74,0
1,51,70,208
1,49,42,16
1,51,108,0
1,35,94,0
1,51,47,304
1,51,72,304
1,38,38,0
1,51,57,304
1,35,59,176
1,51,67,48
1,35,31,0
1,51,42,304
1,51,66,304
1,38,66,0
1,51,99,304
1,35,48,176
1,51,66,48
1,35,43,0
1,51,29,304
1,51,115,304
1,38,92,0
1,51,59,304
1,51,75,176
1,35,69,0
1,51,66,48
1,35,71,0
1,51,37,304
1,51,94,304
1,38,88,0
1,51,42,304
1,51,88,176
1,35,68,0
1,51,104,48
1,35,53,0
1,51,38,304
1,51,116,304
1,38,26,0
1,51,87,304
1,35,59,176
1,51,56,48
1,35,85,0
1,51,43,304
1,51,107,304
1,38,90,0
1,51,63,304
1,35,26,176
1,51,94,48
1,35,82,0
1,51,67,304
1,51,102,304
1,38,67,0
1,51,78,304
1,35,48,176
1,51,57,48
1,35,85,0
1,51,31,304
1,51,121,304
1,38,81,0
1,38,113,176
1,48,91,48
1,35,76,176
1,49,56,48
1,51,75,0
1,35,85,0
1,51,57,304
1,51,127,304
1,38,60,0
1,51,38,304
1,35,24,176
1,51,103,48
1,35,95,0
1,51,46,304
1,51,117,304
1,38,25,0
1,51,67,304
1,51,66,176
1,35,76,0
1,51,68,48
1,35,92,0
1,51,75,304
1,51,70,304
1,38,47,0
1,51,53,304
1,51,23,176
1,35,47,0
1,51,88,48
1,35,26,0
1,51,92,304
1,51,80,304
1,38,49,0
1,51,66,304
1,35,44,176
1,51,67,48
1,35,31,0
1,51,74,304
1,51,113,304
1,38,34,0
1,51,41,304
1,51,64,176
1,35,21,0
1,51,78,48
1,35,32,0
1,51,89,304
1,51,127,304
1,38,67,0
1,51,54,304
1,51,28,176
1,35,21,0
1,51,79,48
1,35,75,0
1,51,43,304
1,51,117,304
1,46,21,0
1,38,51,0
1,38,60,176
1,51,38,48
1,51,46,176
1,35,21,0
1,51,90,48
1,35,31,0
1,51,64,304
1,38,21,176
1,51,127,48
1,46,44,0
1,35,48,0
1,38,27,176
1,51,37,48
1,38,32,48
1,38,60,48
1,49,69,48
1,51,106,0
1,35,32,0
1,51,37,304
1,51,75,304
1,38,41,0
1,51,97,304
1,35,21,176
1,51,125,48
1,35,25,0
1,51,53,304
1,51,125,304
1,38,65,0
1,51,100,304
1,35,46,176
1,51,81,48
1,35,51,0
1,51,36,304
1,51,100,304
1,38,79,0
1,38,67,176
1,51,45,48
1,35,35,176
1,51,57,48
1,35,84,0
1,51,45,304
1,51,71,304
1,38,30,0
1,51,50,304
1,35,47,0
1,51,60,304
1,35,55,0
1,51,54,304
1,51,106,304
1,38,53,0
1,51,43,304
1,35,34,176
1,51,96,48
1,35,94,0
1,51,47,304
1,51,127,304
1,38,58,0
1,51,94,304
1,35,29,176
1,51,123,48
1,35,53,0
1,51,53,304
1,51,85,304
1,38,58,0
1,51,94,304
1,35,21,176
1,51,69,48
1,35,34,0
1,51,67,304
1,38,58,176
1,51,77,48
1,38,71,0
1,45,65,176
1,51,85,48
1,38,58,48
1,51,54,48
1,35,34,0
1,51,107,48
1,35,45,0
1,51,105,304
1,51,113,304
1,38,82,0
1,51,100,304
1,35,40,176
1,51,58,48
1,35,91,0
1,51,36,304
1,51,105,304
1,38,63,0
1,51,37,304
1,35,30,176
1,51,108,48
1,35,52,0
1,51,25,304
1,51,122,304
1,46,57,0
1,38,84,0
1,51,87,304
1,35,48,176
1,51,75,48
1,35,54,0
1,38,53,176
1,51,65,48
1,51,117,304
1,38,42,0
1,51,84,304
1,51,59,176
1,35,23,0
1,51,61,48
1,35,26,0
1,51,94,304
1,51,81,304
1,38,32,0
1,51,93,304
1,35,32,176
1,51,60,48
1,35,82,0
1,51,51,304
1,51,84,304
1,38,65,0
1,51,91,304
1,51,76,176
1,35,57,0
1,51,58,48
1,35,86,0
1,51,38,304
1,51,92,304
1,38,69,0
1,51,106,304
1,35,43,176
1,51,75,48
1,35,26,0
1,38,69,16
1,51,98,208
1,38,101,0
1,51,83,304
1,35,35,0
1,38,74,16
1,51,94,208
1,38,114,0
1,51,48,208
1,51,73,16
1,35,61,0
1,51,40,304
1,38,21,176
1,51,127,48
1,38,59,0
1,51,79,304
1,35,21,176
1,51,95,48
1,35,77,0
1,51,62,304
1,38,53,176
1,51,112,48
1,38,45,0
1,51,98,304
1,51,39,176
1,35,50,0
1,51,125,48
1,35,72,0
1,51,47,304
1,51,77,304
1,38,94,0
1,38,40,176
1,51,76,48
1,35,78,176
1,51,116,48
1,35,33,0
1,51,36,304
1,51,102,304
1,38,95,0
1,51,54,304
1,35,31,0
1,51,94,304
1,35,30,0
1,51,53,304
1,51,80,304
1,38,80,0
1,38,54,176
1,51,99,48
1,35,78,176
1,51,79,48
1,35,29,0
1,51,33,48
1,51,81,176
1,51,81,304
1,38,43,0
1,38,66,176
1,51,91,48
1,51,78,176
1,35,44,0
1,51,93,48
1,35,46,0
1,51,89,304
1,51,90,304
1,38,63,0
1,51,55,304
1,51,28,176
1,35,21,0
1,51,115,48
1,35,65,0
1,57,127,1
1,57,62,7
1,57,67,6
1,57,59,6
1,57,76,7
1,57,74,6
1,57,35,6
1,57,51,9
1,57,97,7
1,57,32,10
1,57,100,7
1,57,39,7
1,57,57,7
1,57,74,11
1,57,100,14
1,57,44,15
1,57,40,15
1,57,50,12
1,57,76,15
1,57,88,14
1,57,66,14
1,57,65,9
1,57,40,4
1,57,81,7
1,57,83,5
1,57,63,7
1,57,41,4
1,57,84,7
1,57,100,7
1,57,45,4
1,49,94,4617
1,51,111,0
1,35,45,0
1,51,48,304
1,51,66,304
1,38,40,0
1,51,64,304
1,51,77,176
1,35,36,0
1,51,106,48
1,35,55,0
1,51,44,304
1,51,88,304
1,38,85,0
1,51,94,304
1,35,52,176
1,51,58,48
1,35,33,0
1,51,95,304
1,51,92,304
1,38,70,0
1,51,56,304
1,51,45,176
1,35,34,0
1,51,59,48
1,35,44,0
1,51,92,304
1,38,21,176
1,51,127,48
1,38,69,0
1,51,53,304
1,35,34,176
1,51,113,48
1,35,80,0
1,51,91,304
1,51,94,304
1,38,94,0
1,51,36,304
1,35,21,176
1,51,66,48
1,35,71,0
1,51,89,304
1,51,71,304
1,46,72,0
1,38,83,0
1,51,94,304
1,35,21,176
1,51,79,48
1,35,74,0
1,57,127,2969
1,57,87,8
1,57,57,16
1,57,63,17
1,57,87,15
1,57,83,18
1,57,68,17
1,57,92,17
1,57,88,16
1,57,81,18
1,57,94,16
1,57,36,16
1,57,71,24
1,57,44,24
1,57,84,26
1,57,53,18
1,57,92,5
1,57,54,14
1,57,73,4
1,57,90,15
1,57,102,2
1,57,74,17
1,57,66,18
1,57,36,24
1,57,63,22
1,57,103,19
1,57,51,15
1,57,90,11
1,57,50,4
1,57,86,12
1,57,101,12
1,57,88,15
1,57,85,11
1,57,69,12
1,57,81,16
1,57,44,18
1,57,63,19
1,57,108,17
1,57,92,15
1,57,92,16
1,57,54,17
1,57,106,15
1,57,58,15
1,57,65,17
1,57,110,21
1,57,99,21
1,57,66,21
1,57,81,21
1,57,63,16
1,57,97,16
1,57,83,17
1,57,56,18
1,57,120,21
1,57,108,14
1,57,123,4
1,57,112,13
2,34,37,20
2,29,85,0
2,42,50,29
2,41,60,0
2,40,101,0
2,39,69,0
2,44,102,0
2,51,80,1024
2,44,72,0
2,44,84,0
2,43,88,0
2,42,102,0
2,41,119,0
2,34,95,0
2,34,91,116
2,39,66,0
2,33,73,0
2,33,48,77
2,44,96,23
2,32,37,0
2,44,50,0
2,41,67,32
2,41,71,116
2,34,89,0
2,41,58,1024
2,34,112,0
2,42,105,0
2,41,55,0
2,40,119,0
2,39,68,0
2,44,57,0
2,51,69,1024
2,44,77,0
2,44,68,0
2,43,71,0
2,42,80,0
2,41,51,0
2,34,104,0
2,34,64,116
2,39,51,0
2,27,30,0
2,39,57,0
2,44,97,32
2,44,111,116
2,33,101,0
2,33,50,77
2,38,50,23
2,43,49,0
2,43,74,77
2,40,105,23
2,33,58,0
2,38,85,0
2,43,103,0
2,44,83,0
2,44,95,77
2,33,58,23
2,38,41,0
2,38,61,77
2,43,116,23
2,40,106,0
2,33,73,0
2,33,87,77
2,38,99,23
2,43,73,0
2,38,93,0
2,36,72,0
2,36,31,77
2,39,84,23
2,38,71,0
2,34,96,0
2,34,92,170
2,42,112,0
2,41,117,0
2,40,112,0
2,39,51,0
2,44,60,0
2,44,57,96
2,44,41,74
2,44,75,7
2,43,73,0
2,42,101,0
2,41,79,0
2,34,75,0
2,41,117,1024
2,34,65,0
2,39,82,0
2,33,81,0
2,44,33,0
2,44,77,170
2,33,57,0
2,38,109,0
2,43,68,0
2,40,90,0
2,33,93,0
2,33,39,77
2,38,114,23
2,43,60,0
2,44,55,0
2,36,104,0
2,38,50,0
2,43,61,0
2,40,55,0
2,33,44,0
2,33,55,77
2,38,105,23
2,43,87,0
2,38,104,0
2,36,91,0
2,39,113,0
2,38,93,0
2,34,68,0
2,22,38,0
2,34,63,0
2,42,88,32
2,41,87,0
2,40,110,0
2,39,113,0
2,44,66,0
2,44,69,77
2,37,77,23
2,37,86,77
2,44,53,23
2,43,81,0
2,42,78,0
2,41,69,0
2,34,68,0
2,41,83,1024
2,34,71,0
2,39,72,0
2,39,60,77
2,37,36,23
2,37,77,77
2,36,60,23
2,42,73,0
2,41,116,0
2,44,53,7
2,37,68,6
2,37,52,406
2,44,69,336
2,37,105,5
2,37,87,118
2,42,114,136
2,49,108,396
2,46,127,10
2,43,78,9
2,35,94,4
2,40,65,1642
2,47,101,396
2,44,43,7
2,40,75,13
2,35,104,4
2,33,87,11
2,33,113,23
2,32,61,765
3,58,93,1455
3,61,85,1
3,72,50,23
3,68,105,1
3,65,73,7
3,76,58,0
3,80,42,0
3,73,31,0
3,70,33,0
3,66,69,5
3,61,97,0
3,65,50,1
3,60,81,3
3,79,61,0
3,72,48,0
3,69,77,0
3,75,47,0
3,59,75,4
3,64,76,3
3,71,96,9
3,74,92,0
3,78,53,0
3,68,85,0
3,58,40,3
3,63,56,2
3,77,57,4
3,73,77,0
3,70,92,0
3,67,44,0
3,55,21,17
3,63,49,8
3,60,63,6
3,79,99,149
3,80,86,7
3,79,34,13
3,75,45,0
3,72,91,1
3,75,38,66
3,60,22,3
3,79,70,3
3,55,69,0
3,63,63,0
3,66,95,784
3,63,70,1
3,68,77,1
3,72,28,1
3,59,67,1
3,54,34,1
3,47,58,61
3,72,83,6
3,62,45,3
3,68,74,0
3,65,39,8
3,53,52,6
3,59,55,2
3,46,68,12
3,60,90,524
3,79,95,6
3,75,61,1
3,56,31,21
3,60,69,4
3,74,50,5
3,77,48,1
3,61,83,505
3,67,98,1
3,72,111,0
3,65,79,0
3,51,62,3
3,58,51,1
3,46,21,3
3,52,21,4
3,45,60,0
3,57,103,0
3,61,48,10
3,67,95,4
3,64,108,4
3,72,87,0
3,44,54,3
3,51,77,0
3,56,83,1
3,60,94,3
3,63,31,0
3,70,36,0
3,67,49,3
3,78,35,205
3,80,82,3
3,77,30,122
3,75,43,4
3,72,104,1
3,70,94,7
3,69,63,88
3,63,97,163
3,66,29,1
3,57,40,1
3,60,38,3
3,49,58,4
3,53,47,1
3,60,33,1
3,60,57,13
3,53,64,2
3,49,78,1
3,68,80,13
3,75,27,4
3,72,115,1
3,65,93,3
3,68,43,21
3,75,61,1
3,65,100,2
3,72,120,0
3,75,45,120
3,68,38,0
3,65,53,2
3,72,88,1
3,60,43,22
3,49,57,2
3,53,21,3
3,60,74,20
3,53,42,8
3,49,47,2
3,66,58,11
3,56,79,1
3,60,45,5
3,79,82,0
3,80,57,1
3,82,68,91
3,80,45,1
3,55,40,4
3,79,68,4
3,59,62,5
3,65,88,1
3,77,36,1
3,75,88,91
3,74,34,1
3,73,90,13
3,58,55,3
