track,note,velocity,time
1,41,53,5703
1,65,61,38
1,40,61,60
1,66,49,48
1,48,53,49
1,54,51,46
1,38,63,189
1,44,57,4
1,45,65,38
1,46,73,44
1,59,37,49
1,63,47,31
1,51,42,31
1,57,43,83
1,60,61,1
1,47,39,144
1,46,57,40
1,66,45,6
1,48,42,24
1,57,57,1
1,46,57,48
1,45,53,0
1,55,51,192
1,42,59,19
1,55,63,192
1,58,57,23
1,56,59,48
1,57,60,2
1,63,57,4
1,57,61,96
1,63,61,2
1,62,38,40
1,41,57,32
1,49,61,192
1,37,63,37
1,42,30,7
1,64,38,2
1,50,61,4
1,65,55,24
1,63,63,94
1,56,57,44
1,41,51,61
1,45,53,42
1,50,61,96
1,42,63,52
1,63,49,4
1,45,59,45
1,49,47,96
1,51,59,147
1,52,63,4
1,59,49,0
1,58,44,38
1,64,46,4
1,40,59,371
1,62,53,192
1,60,61,134
1,58,40,191
1,54,42,2
1,57,47,24
1,45,61,12
1,56,57,48
1,50,14,19
1,56,59,72
1,38,32,174
1,47,59,135
1,56,49,4
1,53,45,48
1,60,61,47
1,41,71,94
1,41,40,1
1,46,63,240
1,51,61,94
1,34,65,38
1,49,69,4
1,54,61,1
1,62,59,92
1,48,51,3
1,53,55,96
1,52,69,41
1,40,63,1
1,52,65,96
1,37,57,44
1,41,65,45
1,61,32,1
1,63,69,1
1,66,57,15
1,51,69,4
1,55,59,79
1,59,61,24
1,49,69,3
1,47,63,37
1,66,61,4
1,61,59,192
1,52,61,433
1,47,55,4
1,55,61,13
1,60,67,33
1,57,59,0
1,53,61,192
1,52,59,15
1,47,61,23
1,59,46,96
1,58,42,54
1,65,67,96
1,47,57,53
1,58,53,96
1,44,63,50
1,63,51,96
1,53,61,183
1,41,51,96
1,59,67,42
1,60,47,25
1,38,61,380
1,47,69,192
1,48,63,138
1,63,59,1
1,58,45,6
1,48,55,0
1,56,61,5
1,64,61,1
1,61,49,240
1,43,59,188
1,53,59,4
1,70,63,52
1,71,57,5
1,55,65,1
1,65,61,39
1,45,55,3
1,59,53,96
1,65,61,41
1,51,53,428
1,45,57,0
1,52,67,192
1,67,65,38
1,54,57,240
1,52,61,91
1,59,39,47
1,63,46,238
1,63,63,30
1,44,57,84
1,59,51,36
1,52,59,59
1,55,49,40
1,50,59,51
1,51,53,24
1,38,51,143
1,57,63,48
1,51,49,92
1,57,63,45
1,67,41,39
1,42,57,389
1,62,63,192
1,57,67,139
1,60,63,51
1,60,59,6
1,50,47,1
1,59,53,10
1,49,59,48
1,43,55,239
1,46,59,40
1,40,61,2
1,53,49,24
2,41,66,994
2,40,76,24
2,47,66,0
2,55,42,48
2,56,68,9
2,59,60,0
2,60,54,0
2,65,64,16
2,67,64,9
2,50,62,0
2,50,62,12
2,62,66,0
2,62,68,0
2,61,42,0
2,52,54,30
2,52,60,0
2,42,37,0
2,54,64,0
2,65,66,2
2,68,56,0
2,62,58,0
2,31,62,0
2,59,56,6
2,57,39,0
2,67,39,0
2,46,46,5
2,43,62,4
2,63,50,0
2,53,56,0
2,43,39,0
2,33,56,3
2,57,66,4
2,61,58,0
2,55,60,0
2,49,62,2
2,53,62,1
2,56,64,0
2,46,66,0
2,53,64,6
2,64,60,0
2,52,42,2
2,29,56,3
2,46,56,0
2,44,50,0
2,52,46,0
2,59,54,0
2,46,66,4
2,59,60,4
2,56,54,0
2,73,52,0
2,33,62,3
2,48,58,2
2,55,60,0
2,49,46,0
2,66,52,0
2,65,48,2
2,56,44,0
2,63,46,0
2,52,58,6
2,65,39,2
2,56,37,0
2,62,29,0
2,53,58,2
2,64,54,6
2,72,54,0
2,59,44,0
2,42,66,2
2,42,68,5
2,34,68,17
2,59,56,0
2,53,54,0
2,50,42,0
2,67,68,9
2,44,62,0
