track,note,velocity,time
1,43,123,78
1,59,123,104
1,47,118,78
1,54,118,200
1,55,73,8
1,56,113,8
1,59,83,8
1,46,118,200
1,38,113,206
1,38,118,206
1,52,113,110
1,57,79,14
1,46,123,14
1,56,123,174
1,39,123,72
1,48,123,206
1,53,101,206
1,60,113,206
1,30,105,206
1,40,123,212
1,38,118,216
1,45,92,24
1,49,69,20
1,52,123,24
1,41,123,24
1,63,123,78
1,39,123,78
1,53,123,100
1,30,118,78
1,65,118,200
1,64,73,8
1,49,113,8
1,45,83,8
1,37,118,200
1,51,118,196
1,50,118,200
1,59,123,200
1,56,88,170
1,57,105,14
1,42,123,14
1,50,105,110
1,31,109,14
1,46,123,1070
1,38,123,90
1,60,126,8
1,50,123,296
1,52,123,104
1,44,123,8
1,44,123,488
1,66,117,8
1,53,123,8
1,52,123,4
1,41,123,1160
1,61,123,8
1,44,123,8
1,44,123,8
1,60,123,296
1,47,123,200
1,45,123,488
1,60,121,4
1,50,121,872
1,44,123,200
1,46,123,8
1,51,123,296
1,60,121,8
1,46,117,8
1,36,123,488
1,55,123,4
1,52,123,8
1,41,123,8
1,55,123,1156
1,67,118,4
1,37,101,8
1,46,123,8
1,37,123,392
1,38,123,4
1,41,123,484
1,54,101,4
1,55,109,8
1,60,113,4
1,50,123,100
1,51,123,104
1,41,118,104
1,51,101,104
1,43,123,8
1,34,123,196
1,41,123,216
1,44,123,212
1,44,116,20
1,42,93,24
1,56,123,24
1,43,123,24
1,58,123,80
1,33,123,78
1,50,123,104
1,47,118,78
1,56,118,200
1,66,73,8
1,51,113,8
1,61,83,8
1,49,118,200
1,47,113,202
1,41,118,206
1,59,113,110
1,46,79,14
1,71,126,14
1,52,123,78
1,60,123,88
1,34,123,12
1,56,123,14
1,57,123,88
1,45,123,84
1,39,123,14
1,66,123,192
1,50,123,10
1,34,105,206
1,51,123,212
1,39,118,216
1,36,92,20
1,46,69,24
1,57,123,24
1,58,123,24
1,42,123,80
1,50,123,78
1,44,123,104
1,47,118,78
1,53,118,196
1,66,73,8
1,41,113,4
1,50,83,4
1,55,123,8
1,50,123,94
1,36,123,90
1,42,123,198
1,35,118,202
1,45,113,10
1,50,123,90
1,53,113,10
1,58,126,10
1,46,123,78
1,75,123,84
1,59,123,74
1,65,123,10
1,53,123,78
1,67,126,84
1,58,123,10
1,61,123,10
1,68,126,10
1,56,123,10
1,60,127,132
1,70,118,10
1,54,123,136
1,56,123,80
1,42,123,78
1,43,123,212
1,32,123,216
1,44,116,24
1,54,93,20
1,46,123,20
1,44,123,20
1,54,123,80
1,36,123,78
1,57,123,104
1,32,118,78
1,61,118,200
1,55,73,4
1,53,123,8
1,60,110,78
1,51,118,200
1,43,113,206
1,41,118,206
1,61,113,110
1,61,123,110
1,39,113,64
1,64,118,78
1,45,123,78
1,34,123,196
1,45,101,206
1,51,113,206
1,35,105,206
1,38,123,216
1,30,118,212
1,45,92,24
1,53,69,24
1,63,123,20
1,52,123,24
1,42,123,80
1,35,123,78
1,59,123,100
1,38,118,78
1,61,118,200
1,55,73,8
1,50,113,8
1,57,83,8
1,37,118,200
1,43,113,206
1,49,118,206
1,50,113,110
1,60,79,14
1,50,123,14
1,46,123,58
1,62,123,88
1,49,123,84
1,46,123,200
1,62,123,178
1,62,118,200
1,40,123,116
1,36,123,38
1,37,118,218
1,30,109,202
1,61,123,10
1,42,101,10
1,50,123,10
1,37,123,10
1,56,112,78
1,33,123,10
1,46,119,78
1,53,118,106
1,45,118,10
1,38,123,202
1,49,86,10
1,59,76,10
1,46,123,10
1,31,109,10
1,42,76,10
1,61,77,10
1,58,113,10
1,36,113,110
1,49,118,206
1,36,101,14
1,43,123,14
1,52,123,96
1,57,123,78
1,32,123,8
1,55,112,78
1,38,123,14
1,48,118,78
1,65,123,14
1,46,123,80
1,47,113,14
1,55,123,206
1,47,88,14
1,47,94,14
1,39,123,14
1,44,123,14
1,46,88,14
1,51,86,14
1,31,118,206
1,41,109,202
1,53,123,10
1,57,101,10
1,31,123,10
1,51,123,10
1,56,112,78
1,49,123,10
1,43,119,78
1,49,118,106
1,42,118,10
1,46,123,202
1,51,86,10
1,42,76,10
1,31,123,10
1,49,109,10
1,55,76,10
1,48,77,10
1,59,113,10
1,61,101,14
1,42,123,14
1,34,123,14
1,59,123,78
1,33,123,78
1,47,118,14
1,49,101,14
1,33,119,14
1,49,101,14
1,57,113,110
1,42,123,14
1,50,123,14
1,56,113,10
1,41,123,10
1,52,118,10
1,50,118,88
1,51,123,10
1,37,123,1738
1,47,123,216
1,42,123,216
1,36,116,24
1,46,93,24
1,56,123,24
1,49,123,20
1,62,123,80
1,48,123,78
1,46,123,104
1,36,118,78
1,58,118,200
1,59,73,4
1,55,123,8
1,43,110,78
1,36,118,200
1,44,113,206
1,39,118,206
1,39,113,110
1,60,79,14
1,57,123,14
1,42,123,154
1,51,123,58
1,44,123,196
1,47,101,206
1,59,113,206
1,49,105,206
1,44,123,216
1,29,118,216
1,48,92,24
1,37,69,20
1,63,123,20
1,45,123,20
1,47,123,78
1,44,123,78
1,62,123,100
1,42,118,78
1,55,118,196
1,55,73,8
1,51,113,8
1,56,83,8
1,41,118,200
1,36,113,206
1,34,118,206
1,53,113,110
1,45,79,14
1,60,123,14
1,40,123,58
1,48,123,24
1,41,113,78
1,51,109,84
1,33,123,84
1,68,123,788
1,41,123,184
1,35,123,228
1,54,123,4
1,37,123,296
1,55,123,8
1,53,123,8
1,37,123,488
1,58,123,8
1,51,123,4
1,40,123,8
1,53,123,296
1,53,123,100
1,40,123,488
1,64,123,8
1,52,123,8
1,41,123,8
1,58,123,296
1,60,123,200
1,43,123,490
1,52,118,24
1,33,123,20
1,41,123,20
1,40,123,20
1,51,118,500
1,64,123,8
1,47,109,8
1,45,118,4
1,53,113,298
1,43,113,200
1,50,118,484
1,70,118,8
1,51,118,4
1,43,118,8
1,53,118,296
1,47,123,104
1,48,118,488
1,50,113,8
1,48,113,4
1,39,113,8
1,54,118,296
1,51,118,196
1,72,101,200
1,47,122,2696
1,52,122,120
1,49,117,116
1,47,122,116
1,31,124,116
1,53,113,20
1,31,113,20
2,63,103,15650
2,81,118,58
2,78,113,60
2,74,122,442
2,59,112,340
2,71,113,436
2,60,126,152
2,72,113,4376
2,81,106,52
2,61,117,56
2,59,106,440
2,66,126,346
2,81,117,632
2,65,126,154
2,79,97,4180
2,67,112,56
2,69,122,52
2,61,113,440
2,82,113,2356
2,75,95,58
2,79,106,56
2,60,122,438
2,66,103,2356
2,71,112,56
2,75,113,56
2,59,117,442
2,81,113,2356
2,83,112,58
2,66,109,52
2,77,122,442
2,77,122,3128
2,82,118,52
2,80,122,58
2,77,109,440
2,73,118,344
2,80,109,440
2,64,126,152
2,83,109,4376
2,76,112,56
2,78,117,56
2,58,109,440
2,59,118,342
2,61,113,632
2,74,126,150
2,66,103,3712
2,51,76,2
2,55,85,16
2,71,93,102
2,61,93,16
2,63,87,284
2,61,90,12
2,65,96,114
2,73,80,50
2,62,102,32
2,72,85,16
2,60,90,10
2,65,96,36
2,62,85,36
2,62,90,22
2,65,70,8
2,58,80,12
2,62,78,58
2,80,78,38
2,74,93,106
2,65,96,28
2,64,103,38
2,55,85,12
2,65,90,12
2,53,99,86
2,58,103,54
2,55,90,18
2,73,96,26
2,67,107,112
2,78,78,38
2,76,87,24
2,72,117,98
2,69,90,20
2,73,102,12
2,77,96,76
2,72,82,234
2,72,103,38
2,69,90,10
2,65,85,96
2,81,107,78
2,73,87,0
2,68,109,6
2,88,100,150
2,80,109,150
2,80,103,150
2,78,109,58
2,66,92,170
2,58,90,28
2,60,112,6
2,61,113,84
2,83,100,84
2,68,118,80
2,65,92,80
2,72,86,64
2,81,110,4
2,82,110,10
2,87,112,30
2,61,95,818
2,68,100,4
2,59,106,2
2,63,103,84
2,66,97,74
2,76,118,68
2,68,95,72
2,88,110,58
2,68,79,0
2,85,86,30
2,71,117,96
2,87,112,4
2,78,69,30
2,71,105,26
2,79,103,4
2,55,86,3204
2,55,95,34
2,79,90,38
2,72,103,86
2,72,100,66
2,89,112,68
2,66,109,72
2,68,71,58
2,74,74,24
2,76,86,16
2,76,97,88
2,77,103,472
2,84,109,138
2,75,106,164
2,72,113,488
2,63,103,6
2,68,100,5028
2,66,95,34
2,68,71,38
2,69,82,70
2,64,95,134
2,63,76,46
2,76,82,36
2,75,68,16
2,64,90,46
2,67,64,10
2,72,76,4
2,80,77,12
2,77,88,298
2,59,58,26
2,67,69,26
2,77,82,32
2,53,60,12
2,74,66,50
2,64,70,192
2,69,49,4
2,70,113,3492
2,80,117,224
2,81,106,138
2,69,84,0
2,77,103,16
2,73,95,10
2,69,103,4
2,70,100,132
2,68,95,42
2,71,86,42
2,82,90,6
2,60,77,46
2,61,53,4
2,60,74,14
2,69,76,12
2,78,92,16
2,59,103,14
2,62,95,16
2,59,106,122
2,84,109,2824
2,68,117,80
2,65,97,70
2,65,100,78
2,76,95,78
2,74,118,78
2,69,106,80
2,72,112,78
2,78,86,78
2,64,90,78
2,61,95,78
2,62,92,78
2,60,112,80
2,75,117,1520
2,84,103,68
2,57,113,68
2,71,113,74
2,74,109,72
2,77,118,68
2,61,113,38
2,60,113,168
2,71,109,78
2,71,97,78
2,56,103,78
2,56,118,80
2,56,113,44
2,62,122,1430
2,74,106,126
2,62,126,92
2,81,92,12
2,65,76,48
2,72,77,30
2,64,126,228
2,75,80,42
2,59,73,64
2,68,69,20
2,64,103,1434
2,61,110,54
2,64,92,70
2,83,95,58
2,71,97,64
2,86,110,78
2,77,117,106
2,81,120,16
2,80,117,1132
2,78,126,60
2,61,122,60
2,58,113,444
2,76,126,348
2,76,113,444
2,55,127,152
2,78,109,4374
2,72,106,54
2,61,122,54
2,68,117,436
2,58,127,342
2,67,117,630
2,73,126,150
2,60,100,3690
2,70,90,24
2,73,92,20
2,65,109,106
2,64,106,60
2,67,92,14
2,66,100,46
2,53,103,92
2,67,97,48
2,71,112,26
2,72,109,66
2,77,100,28
2,59,103,36
2,63,103,60
2,66,86,42
2,68,109,38
2,62,88,12
2,66,103,10
2,56,103,54
2,75,80,32
2,70,103,90
2,63,95,26
2,56,113,62
2,65,117,32
2,57,103,18
2,54,117,112
2,57,113,102
2,69,86,36
2,51,100,58
2,67,106,70
2,60,103,106
2,57,100,44
2,56,95,24
2,58,118,60
2,69,112,28
2,62,106,48
2,65,117,64
2,78,113,38
2,74,109,76
2,72,117,1790
2,64,113,108
2,76,106,118
2,76,106,118
2,66,106,118
2,65,109,26
2,53,117,26
3,46,113,52806
3,63,86,2
3,52,95,8
3,71,103,98
3,57,103,12
3,53,97,286
3,72,100,10
3,70,106,112
3,54,90,48
3,55,112,32
3,66,95,14
3,76,100,6
3,73,106,36
3,74,95,32
3,76,100,20
3,58,80,6
3,63,90,12
3,71,88,50
3,65,88,40
3,74,103,106
3,70,106,24
3,56,113,38
3,58,95,10
3,65,100,12
3,69,109,84
3,70,113,52
3,63,100,16
3,65,106,22
3,66,117,108
3,57,88,38
3,68,97,26
3,55,127,96
3,54,100,20
3,75,112,10
3,80,106,74
3,60,92,236
3,71,113,32
3,74,100,10
3,68,95,94
3,66,117,78
3,62,97,4
3,80,92,3932
3,67,92,0
3,65,92,14
3,66,92,0
3,70,97,16
3,61,97,4
3,60,95,22
3,55,95,0
3,72,80,30
3,71,80,0
3,56,82,6
3,52,82,4
3,55,86,20
3,54,86,0
3,70,100,100
3,68,100,0
3,57,97,16
3,62,97,0
3,74,95,20
3,74,95,0
3,71,90,16
3,54,90,0
3,75,100,20
3,64,100,2
3,71,92,4326
3,73,92,0
3,69,92,14
3,77,92,0
3,71,97,16
3,64,97,0
3,65,95,22
3,59,95,0
3,80,80,30
3,66,80,0
3,70,82,6
3,60,82,4
3,54,86,20
3,64,86,0
3,63,100,100
3,68,100,0
3,58,97,16
3,66,97,4
3,79,95,24
3,75,95,0
3,61,90,16
3,72,90,0
3,57,100,22
3,53,100,0
3,85,106,29120
3,83,113,1308
3,69,106,16
3,76,106,30
3,90,126,4910
3,68,106,0
3,73,100,844
