track,note,velocity,time
0,59,69,1166
0,64,66,462
0,68,66,0
0,64,0,0
0,59,0,0
0,68,0,458
0,59,64,0
0,64,72,1104
0,68,77,0
0,59,0,0
0,64,0,206
0,68,0,0
0,64,69,937
0,68,68,0
0,59,56,0
0,64,0,19
0,59,0,472
0,68,0,287
0,52,67,1197
0,52,0,0
0,52,81,0
0,52,0,474
0,59,68,0
0,64,70,0
0,68,62,403
0,59,0,0
0,64,0,0
0,68,0,1043
0,54,75,1023
0,54,0,0
0,56,72,119
0,59,67,0
0,64,70,369
0,68,64,1177
0,52,61,367
0,59,0,333
0,64,0,789
0,68,0,882
0,56,0,1039
0,56,81,939
0,59,65,1152
0,64,70,0
0,68,62,1162
0,64,0,0
0,59,0,0
0,68,0,0
0,56,0,0
0,59,90,331
0,59,0,1109
0,59,84,853
0,64,75,0
0,68,70,0
0,59,63,0
0,64,0,925
0,68,0,0
0,59,0,0
0,59,0,908
0,56,75,0
0,56,0,716
0,59,63,0
0,64,72,0
0,68,67,0
0,59,75,0
0,52,0,0
0,64,0,241
0,59,0,830
0,68,0,0
0,59,0,0
0,56,67,0
0,56,0,657
0,61,69,117
0,51,69,70
0,59,65,801
0,63,70,0
0,68,69,931
0,68,0,1081
0,59,0,0
0,63,0,1115
0,61,0,0
0,59,60,897
0,63,67,939
0,68,69,0
0,59,67,0
0,59,0,0
0,68,0,527
0,63,0,953
0,56,73,0
0,59,0,0
0,63,63,906
0,68,68,166
0,59,71,837
0,68,0,289
0,59,0,1172
0,63,0,0
0,56,0,0
0,56,75,445
0,59,66,767
0,63,73,1099
0,68,77,0
0,51,0,0
0,68,0,938
0,63,0,54
0,59,0,0
0,56,0,987
0,59,79,795
0,59,0,835
0,61,86,605
0,61,67,0
0,64,80,438
0,68,66,90
0,49,75,0
0,61,0,163
0,64,0,0
0,68,0,456
0,61,0,559
0,63,88,192
0,61,72,0
0,64,86,0
0,68,69,0
0,61,0,0
0,64,0,0
0,68,0,511
0,63,0,857
0,56,80,0
0,61,65,0
0,64,82,0
0,68,49,428
0,49,0,0
0,68,0,0
0,64,0,860
0,61,0,621
0,56,0,1052
0,59,77,0
0,61,70,0
0,64,81,645
0,68,57,593
0,68,0,0
0,64,0,0
0,61,0,0
0,59,0,0
0,61,84,0
0,49,69,843
0,49,0,0
0,47,76,0
0,59,76,466
0,64,82,0
0,68,62,0
0,68,0,553
0,64,0,0
0,59,0,447
0,59,64,451
0,64,86,0
0,68,68,1167
0,68,0,0
0,64,0,1082
0,59,0,0
0,61,0,811
0,59,61,13
0,64,81,222
0,68,48,0
0,68,0,464
0,64,0,0
0,59,0,0
0,47,0,0
0,56,80,489
0,59,71,0
0,64,85,0
0,68,63,0
0,68,0,1050
0,64,0,0
0,59,0,698
0,56,0,0
0,59,80,0
0,59,0,455
0,61,80,638
0,45,76,745
0,61,64,0
0,64,77,434
0,57,56,320
0,61,0,548
0,64,0,0
0,57,0,0
0,61,0,0
0,68,80,0
0,57,52,512
0,61,64,819
0,64,78,0
0,68,49,0
0,61,0,460
0,57,0,724
0,64,0,918
0,68,0,0
0,45,0,0
0,66,80,0
0,68,0,949
0,57,57,0
0,61,69,33
0,64,78,326
0,68,45,0
0,61,0,0
0,68,0,0
0,64,0,0
0,57,0,1053
0,66,0,1197
0,64,80,0
0,57,70,0
0,61,77,0
0,64,86,1102
0,68,53,0
0,68,0,0
0,61,0,325
0,64,0,1177
0,57,0,811
0,64,0,0
0,63,80,0
0,45,74,0
0,45,0,0
0,44,83,388
0,56,77,0
0,63,81,0
0,66,80,54
0,59,81,826
0,59,0,158
0,56,0,398
0,63,0,0
0,66,0,261
0,56,45,269
0,63,35,0
0,59,69,0
0,59,0,647
0,63,0,0
0,56,0,355
0,63,0,221
0,56,80,367
0,63,57,318
0,56,63,33
0,59,83,0
0,66,51,0
0,59,0,321
0,56,0,0
0,63,0,0
0,66,0,0
0,56,0,535
0,59,77,0
0,44,0,1059
0,56,75,0
0,63,83,0
0,66,59,153
0,59,69,1064
0,59,0,252
0,66,0,0
0,63,0,0
0,56,0,1101
0,59,0,0
0,44,86,1150
0,56,67,85
0,44,0,0
0,42,90,526
0,54,78,1081
0,57,86,226
0,61,81,235
0,64,81,0
0,57,0,0
0,64,0,0
0,54,0,0
0,61,0,0
0,42,0,1037
0,42,86,472
0,54,78,0
0,57,86,472
0,61,86,0
0,64,73,0
0,64,0,787
0,54,0,0
0,57,0,908
0,61,0,0
0,42,0,0
0,57,82,0
0,42,91,0
0,61,91,376
0,64,97,0
0,42,0,0
0,64,0,0
0,57,0,0
0,61,0,703
0,56,0,861
0,52,96,0
0,57,88,0
0,61,104,737
0,66,102,84
0,52,0,1145
0,54,91,0
0,57,0,101
0,66,0,0
0,61,0,0
0,54,0,0
0,47,97,0
0,57,84,815
0,61,91,0
0,64,98,0
0,61,0,0
0,64,0,384
0,57,0,0
0,47,0,0
0,47,108,0
0,57,103,1163
0,61,108,170
0,64,113,0
0,47,6,0
0,47,0,1019
0,52,78,0
0,47,98,0
0,52,0,0
0,47,0,0
0,54,80,439
0,52,92,782
0,57,0,0
0,61,0,556
0,64,0,598
0,47,0,200
0,56,86,0
0,68,86,78
0,71,87,0
0,52,77,0
0,54,0,456
0,64,87,0
0,52,0,372
0,52,95,544
0,52,0,1027
0,64,0,0
0,71,0,0
0,68,0,564
0,56,0,0
0,56,81,81
0,56,0,0
0,59,85,0
0,64,89,1074
0,68,84,983
0,71,81,978
