track,note,velocity,time
3,71,80,3245
3,69,60,2
3,75,66,0
3,67,66,0
3,63,42,0
3,36,60,3
3,44,0,91
3,59,0,3
3,58,0,12
3,48,0,10
3,59,66,20
3,69,87,478
3,59,0,852
3,63,0,35
3,64,0,53
3,45,0,7
3,66,66,5
3,67,78,0
3,60,60,0
3,53,84,8
3,73,0,177
3,71,0,35
3,61,0,0
3,49,60,165
3,76,78,240
3,64,78,0
3,68,78,0
3,68,0,945
3,67,0,23
3,86,0,30
3,44,0,55
3,58,0,7
3,62,80,85
3,39,75,8
3,45,75,0
3,62,75,0
3,63,0,218
3,59,0,47
3,61,66,73
3,61,87,247
3,64,0,18
3,57,0,122
3,59,56,93
3,69,0,425
3,71,76,57
3,47,0,408
3,55,0,32
3,38,70,18
3,61,70,0
3,59,86,2
3,78,0,8
3,64,0,288
3,45,70,67
3,53,0,310
3,58,40,175
3,50,0,253
3,77,0,127
3,74,86,100
3,60,0,360
3,57,0,83
3,34,70,23
3,63,80,0
3,50,72,195
3,69,84,480
3,52,0,112
3,79,0,283
3,70,50,85
3,54,50,0
3,65,0,85
3,60,0,37
3,63,70,118
3,65,66,0
3,41,0,2
3,46,0,70
3,66,0,28
3,44,0,0
3,71,100,23
3,31,80,0
3,50,52,278
3,64,61,480
3,71,0,280
3,58,32,200
3,71,0,87
3,57,18,153
3,62,76,0
3,59,0,87
3,36,0,103
3,57,0,25
3,62,0,5
3,58,84,3
3,61,84,0
3,69,84,0
3,44,0,70
3,70,0,194
3,81,0,5
3,51,50,108
3,75,60,0
3,56,38,0
3,57,0,70
3,79,0,10
3,70,80,160
3,76,94,0
3,48,0,40
3,64,0,122
3,72,0,5
3,51,60,73
3,66,52,240
3,81,86,0
3,49,0,127
3,70,0,108
3,44,60,5
3,60,0,45
3,58,0,75
3,62,81,120
3,67,81,0
3,61,0,27
3,58,60,75
3,56,76,388
3,71,0,437
3,71,60,43
3,58,0,425
3,58,56,55
3,68,0,300
3,54,0,32
3,57,0,40
3,55,0,20
3,46,75,68
3,57,75,0
3,54,75,0
3,71,75,0
3,56,75,0
3,44,0,32
3,55,0,163
3,54,0,15
3,68,0,0
3,62,38,122
3,61,0,150
3,57,52,10
3,63,78,0
3,56,72,5
3,54,72,0
3,44,0,105
3,71,0,188
3,67,0,2
3,66,0,30
3,48,0,60
3,49,74,70
3,46,0,175
3,48,42,65
3,39,0,120
3,68,75,7
3,44,75,0
3,62,75,0
3,60,75,0
3,52,75,0
3,50,0,67
3,70,0,63
3,48,0,57
3,54,0,53
3,59,54,67
3,50,0,208
3,64,75,58
3,47,75,0
3,48,75,0
3,56,75,0
3,58,0,105
3,45,0,150
3,72,0,2
3,66,0,23
3,44,64,37
3,61,0,295
3,30,0,80
3,66,56,18
3,57,78,0
3,67,50,0
3,47,78,2
3,42,55,340
3,60,0,60
3,48,0,53
3,59,0,2
3,55,0,20
3,55,52,30
3,52,66,0
3,61,81,5
3,59,0,115
3,43,28,227
3,55,0,305
3,51,0,13
3,59,0,7
3,60,0,15
3,61,90,105
3,72,60,0
3,36,74,0
3,73,74,0
3,65,68,3
3,63,0,183
3,59,0,70
3,60,52,2
3,52,0,45
3,71,0,70
3,58,0,25
3,60,50,117
3,63,60,0
3,58,62,3
3,66,0,335
3,58,97,40
3,59,40,230
3,56,0,145
3,37,0,15
3,65,0,13
3,61,0,2
3,66,0,25
3,46,66,50
3,73,86,3
3,49,90,0
3,43,0,327
3,46,0,28
3,40,58,30
3,41,60,477
3,55,78,3
3,52,0,105
3,64,0,10
3,79,0,240
3,62,93,122
3,40,0,170
3,65,78,75
3,62,0,10
3,42,70,38
3,63,87,2
3,55,0,8
3,39,80,295
3,49,80,480
3,60,72,0
3,52,0,335
3,54,0,20
3,75,0,7
3,40,0,43
3,38,0,0
3,58,78,82
3,59,0,205
3,75,93,30
3,67,0,143
3,55,60,62
3,61,56,3
3,77,86,0
3,60,82,2
3,75,0,220
3,64,0,28
3,67,0,5
3,79,70,70
3,72,42,0
3,68,50,0
3,59,0,135
3,71,0,15
3,56,0,12
3,68,60,78
3,73,82,0
3,68,86,0
3,55,76,2
3,56,0,320
3,71,0,95
3,64,0,10
3,72,0,0
3,79,70,53
3,66,69,2
3,54,69,0
