track,note,velocity,time
0,52,65,263
0,55,63,22
0,60,63,0
0,35,107,0
0,48,63,807
0,52,63,842
0,55,63,480
0,60,93,1003
0,81,73,0
0,82,67,0
0,35,0,551
0,81,0,665
0,82,0,468
0,69,52,0
0,69,0,1142
0,82,67,1076
0,82,0,743
0,69,52,1080
0,80,61,548
0,69,0,0
0,80,0,707
0,36,94,0
0,82,67,0
0,87,97,948
0,82,0,1183
0,87,0,1087
0,60,0,182
0,62,89,0
0,69,52,507
0,69,0,0
0,62,0,767
0,80,65,329
0,82,67,0
0,80,0,0
0,82,0,680
0,35,87,580
0,60,93,241
0,69,52,0
0,35,0,0
0,69,0,0
0,48,0,0
0,52,0,0
0,55,0,1072
0,52,0,0
0,55,0,0
0,53,67,434
0,57,65,0
0,35,107,631
0,48,63,39
0,53,63,0
0,57,63,752
0,82,67,0
0,35,0,305
0,82,0,0
0,69,52,0
0,80,63,0
0,69,0,129
0,80,0,467
0,82,67,481
0,82,0,0
0,69,52,0
0,69,0,903
0,80,63,0
0,82,67,0
0,87,97,0
0,80,0,556
0,82,0,463
0,87,0,0
0,60,0,254
0,59,93,0
0,69,52,0
0,69,0,0
0,59,0,799
0,82,67,722
0,82,0,0
0,60,97,907
0,69,52,0
0,80,65,0
0,69,0,0
0,80,0,492
0,48,0,596
0,53,0,0
0,57,0,0
0,53,0,0
0,57,0,945
0,52,67,0
0,55,61,0
0,35,107,977
0,48,63,0
0,52,63,265
0,55,63,0
0,80,54,0
0,82,67,583
0,35,0,0
0,80,0,307
0,82,0,135
0,69,52,19
0,69,0,0
0,82,67,0
0,82,0,0
0,69,52,0
0,80,61,76
0,69,0,0
0,80,0,0
0,36,0,189
0,36,94,0
0,82,67,568
0,87,97,0
0,82,0,632
0,87,0,536
0,60,0,0
0,62,97,0
0,69,52,0
0,69,0,0
0,62,0,0
0,80,65,1121
0,82,67,0
0,80,0,1110
0,82,0,840
0,35,87,827
0,60,93,0
0,69,52,938
0,35,0,79
0,69,0,0
0,48,0,0
0,52,0,493
0,55,0,0
0,52,0,0
0,55,0,261
0,53,67,0
0,57,65,193
0,35,107,98
0,48,63,0
0,53,63,118
0,57,63,1093
0,82,67,0
0,35,0,15
0,82,0,0
0,69,52,709
0,80,63,0
0,69,0,0
0,80,0,962
0,82,67,0
0,82,0,0
0,69,52,758
0,69,0,734
0,80,63,974
0,82,67,704
0,87,97,1044
0,80,0,0
0,82,0,0
0,87,0,724
0,60,0,0
0,59,93,445
0,69,52,0
0,69,0,0
0,59,0,0
0,82,67,279
0,82,0,0
0,60,89,455
0,69,52,0
0,80,65,0
0,69,0,0
0,80,0,0
0,48,0,155
0,53,0,0
0,57,0,0
0,53,0,0
0,57,0,0
0,52,69,0
0,55,63,0
0,35,107,0
0,48,63,0
0,52,63,153
0,55,63,459
0,81,73,0
0,82,67,73
0,35,0,0
0,81,0,1043
0,82,0,916
0,69,52,242
0,69,0,1162
0,82,67,0
0,82,0,0
0,69,52,0
0,80,61,410
0,69,0,0
0,80,0,1133
0,36,0,188
