track,note,velocity,time
1,21,0,1950
1,21,0,0
1,21,0,0
1,21,0,0
9,67,89,17037
9,55,0,237
9,63,68,3
9,71,0,215
9,51,72,25
9,56,0,225
9,50,64,15
9,47,0,216
9,45,64,24
9,53,0,790
9,59,80,50
9,54,72,120
9,54,0,18
9,54,0,782
9,50,80,160
9,57,0,212
9,61,72,28
9,61,0,207
9,68,62,33
9,62,0,187
9,50,76,53
9,52,0,136
9,63,76,104
9,69,0,85
9,54,62,35
9,66,0,85
9,55,64,35
9,63,0,78
9,53,62,42
9,56,0,480
9,58,89,120
9,49,0,828
9,51,76,132
9,51,0,303
9,59,76,57
9,59,0,506
9,53,72,94
9,63,0,850
9,54,93,110
9,68,0,197
9,61,89,43
9,49,0,186
9,58,93,54
9,48,0,175
9,55,89,65
9,53,0,141
9,42,98,99
9,32,0,290
9,34,72,70
9,51,0,50
9,51,93,70
9,45,0,44
9,49,76,95
9,51,0,18
9,44,85,14
9,49,0,82
9,53,85,65
9,48,0,113
9,57,89,5
9,54,0,120
9,45,72,0
9,61,0,21
9,47,68,44
9,57,0,22
9,33,89,10
9,38,0,310
9,45,93,50
9,43,0,200
9,46,98,40
9,47,89,120
9,48,0,1
9,53,0,39
9,39,93,28
9,48,0,21
9,38,102,9
9,47,0,5
9,46,98,120
9,48,0,110
9,60,93,10
9,55,0,300
9,41,98,60
9,54,0,66
9,34,89,54
9,43,0,345
9,56,102,15
9,44,98,240
9,60,0,52
9,57,80,68
9,49,0,11
9,42,89,109
9,57,0,20
9,41,0,40
9,34,102,60
9,51,0,283
9,52,102,77
9,48,0,212
9,49,93,28
9,47,89,120
9,50,0,10
9,46,0,107
9,48,98,3
9,46,0,90
9,51,102,30
9,55,0,217
9,49,107,23
9,44,0,195
9,52,107,45
9,61,0,273
9,46,98,87
9,43,0,92
9,54,93,28
9,40,0,280
9,55,93,80
9,45,0,120
9,46,98,0
9,38,89,240
9,58,0,6
9,45,0,99
9,48,98,15
9,61,0,88
9,40,98,32
9,35,0,301
9,37,93,59
9,55,0,46
9,34,102,74
9,48,0,231
9,64,93,9
9,64,0,112
9,42,93,8
9,39,102,120
9,53,0,3
9,61,0,269
9,42,102,88
9,51,0,41
9,47,102,79
9,54,0,197
9,50,98,43
9,60,0,143
9,57,89,97
9,55,0,262
9,44,93,98
9,51,0,43
9,37,98,77
9,44,0,273
9,41,98,87
9,46,0,117
9,44,89,3
9,55,0,268
9,49,98,92
9,57,0,46
9,52,98,74
9,40,0,297
9,51,93,63
9,55,0,112
9,38,93,8
9,55,0,280
9,44,93,80
9,46,0,191
9,45,102,49
9,49,0,167
9,52,93,73
9,35,0,110
9,39,98,10
9,53,0,226
9,39,98,134
9,53,0,151
9,41,98,89
9,50,0,190
9,48,93,50
9,56,0,98
9,57,98,22
9,44,0,263
9,46,107,97
9,44,0,325
9,45,107,35
9,49,0,101
9,38,93,139
9,51,0,790
9,47,102,170
9,43,0,332
9,47,98,28
9,46,89,240
9,51,0,38
9,51,0,95
9,39,93,107
9,45,0,71
9,50,93,49
9,51,0,280
9,41,89,80
9,43,0,171
9,54,85,69
9,37,0,108
9,69,93,12
9,56,85,120
9,51,0,10
9,36,0,100
9,54,98,10
9,60,0,358
9,54,98,2
9,42,0,180
9,53,93,60
9,50,0,120
9,51,93,0
9,37,93,120
9,51,0,20
9,42,0,90
9,56,98,10
9,53,0,85
9,51,93,35
9,55,0,157
9,46,98,83
9,58,0,173
9,48,98,67
9,65,0,87
9,50,107,33
9,50,0,176
9,46,102,64
9,55,0,280
9,66,89,80
9,56,0,50
9,50,93,70
9,59,0,305
9,55,85,55
9,63,0,66
9,56,98,54
9,63,0,271
9,58,89,89
9,53,0,191
9,59,93,49
9,50,0,186
9,62,93,54
9,62,0,55
9,58,113,65
9,46,0,201
9,54,98,39
9,49,0,225
9,46,98,15
9,39,0,200
9,44,93,40
9,42,0,191
9,51,98,49
9,58,0,90
9,45,89,30
9,45,0,106
9,49,93,14
9,37,0,82
9,40,93,38
9,45,0,230
9,51,102,10
9,54,93,240
9,62,0,26
9,34,0,35
9,47,98,59
9,45,0,325
9,48,89,35
9,50,0,187
9,58,85,53
9,55,0,202
9,38,89,38
9,46,0,83
9,47,93,37
9,33,0,293
9,55,85,67
9,46,0,212
9,45,93,28
9,57,0,192
9,49,93,48
9,43,0,95
9,50,93,25
9,42,0,285
9,61,98,75
9,42,72,120
9,51,0,20
9,44,0,41
9,46,93,59
9,53,0,181
9,42,85,59
9,58,0,102
9,44,89,18
9,61,0,221
9,48,89,19
9,48,0,233
9,54,89,7
9,43,0,228
9,43,93,12
9,50,0,186
9,45,76,54
9,39,0,340
9,53,93,20
9,62,0,195
9,50,85,45
9,32,85,120
9,54,0,23
9,53,0,90
9,57,85,7
9,51,80,0
9,49,0,86
9,51,0,1
9,52,107,33
9,67,0,275
9,53,89,85
9,48,0,315
9,65,89,45
9,60,0,87
9,48,98,153
9,39,0,228
9,37,93,12
9,56,0,201
9,34,89,39
9,48,0,205
9,36,85,35
9,51,0,191
9,47,93,49
9,37,0,101
9,50,85,19
9,42,0,96
9,47,76,24
9,44,0,61
9,54,93,59
9,52,0,211
9,56,98,29
9,58,0,235
9,52,89,5
9,42,0,67
9,44,98,53
9,35,0,270
9,34,93,90
9,54,0,165
9,34,93,75
9,44,0,165
9,56,89,75
9,53,0,100
9,57,93,20
9,52,0,251
9,40,93,109
9,56,0,178
9,44,89,62
9,41,0,115
9,55,80,5
9,54,89,120
9,46,0,20
9,60,0,67
9,43,98,33
9,62,0,290
9,41,93,70
9,52,0,196
9,47,89,44
9,62,0,172
9,62,89,68
9,43,0,87
9,44,93,33
9,39,0,207
9,40,93,33
9,40,0,205
9,56,93,35
9,53,0,232
9,43,107,8
9,37,0,165
9,49,98,75
9,49,0,290
9,42,72,70
9,40,0,50
9,48,93,70
9,44,0,44
9,32,76,95
9,46,0,18
9,53,85,14
9,47,0,82
9,50,85,65
9,56,0,113
9,46,89,5
9,63,0,120
9,44,72,0
9,57,0,21
