track,note,velocity,time
1,79,76,1540
1,76,89,0
1,60,116,0
1,72,48,32
1,72,114,28
1,77,49,0
1,81,102,4
1,65,66,0
1,58,43,0
1,77,71,36
1,82,82,0
1,55,117,0
1,74,74,0
1,77,99,104
1,81,49,0
1,57,56,0
1,74,60,8
1,76,41,24
1,79,59,0
1,60,61,0
1,72,74,4
1,77,93,52
1,81,75,0
1,72,96,0
1,65,64,0
1,58,85,0
1,77,40,1304
1,82,102,0
1,55,62,0
1,74,21,4
1,81,70,76
1,77,99,0
1,57,44,0
1,72,77,16
1,79,77,0
1,76,56,4
1,60,92,0
1,72,63,20
1,72,62,40
1,77,69,0
1,81,46,0
1,58,86,0
1,65,79,0
1,77,109,1352
1,82,101,0
1,55,81,0
1,74,67,96
1,77,103,112
1,81,116,0
1,57,58,0
1,72,43,12
1,76,101,28
1,79,112,0
1,60,68,0
1,72,81,0
1,72,56,40
1,81,100,0
1,77,100,0
1,65,66,0
1,58,67,0
1,77,114,1392
1,82,98,0
1,55,62,0
1,74,43,4
1,77,59,8
1,81,113,0
1,57,57,0
1,74,48,192
1,76,88,32
1,79,83,0
1,60,50,0
1,72,76,12
1,77,56,24
1,72,77,0
1,81,89,0
1,58,90,0
1,65,104,0
1,77,76,1280
1,82,102,0
1,55,63,0
1,74,74,0
1,77,110,4
1,81,68,0
1,57,65,0
1,72,60,4
1,76,109,20
1,79,69,0
1,60,85,0
1,72,69,28
1,72,56,40
1,81,82,0
1,77,84,0
1,58,101,0
1,65,109,0
1,79,60,96
1,76,111,0
1,60,64,0
1,72,100,4
1,72,65,20
1,77,115,0
1,81,67,0
1,65,74,0
1,58,69,0
1,82,81,24
1,77,97,0
1,55,87,0
1,74,63,8
1,81,111,4
1,77,78,0
1,57,76,0
1,74,63,4
1,76,85,0
1,79,70,0
1,60,89,0
1,72,73,28
1,72,103,40
1,77,110,0
1,81,83,0
1,58,105,0
1,65,73,0
1,79,63,0
1,72,111,0
1,76,54,4
1,60,51,0
1,72,73,12
1,77,75,0
1,81,104,0
1,58,54,0
1,65,87,0
1,74,46,0
1,77,60,0
1,82,96,0
1,55,103,0
1,77,115,4
1,81,87,0
1,72,63,0
1,57,103,8
1,72,107,0
1,76,69,0
1,79,45,0
1,60,61,0
1,77,82,4
1,81,50,0
1,72,80,0
1,58,94,0
1,65,81,0
1,82,65,0
1,77,52,0
1,74,76,0
1,55,73,0
1,77,88,0
1,81,111,0
1,72,57,0
1,57,114,0
1,72,80,0
1,76,84,0
1,79,77,0
1,60,102,0
1,77,116,4
1,72,110,0
1,81,76,0
1,58,88,0
1,65,72,4
1,74,55,0
1,77,69,0
1,82,63,4
1,55,50,0
1,77,109,384
1,72,41,0
1,81,35,0
1,57,86,0
1,76,88,24
1,72,87,0
1,79,47,0
1,60,115,0
1,72,108,0
1,81,67,0
1,77,107,0
1,58,86,0
1,65,87,0
1,82,82,0
1,77,98,0
1,74,50,0
1,55,103,0
1,72,113,408
1,77,57,0
1,81,64,0
1,57,51,0
1,76,92,12
1,79,85,0
1,60,64,4
1,72,71,0
1,77,107,24
1,81,117,0
1,72,38,0
1,58,94,0
1,65,68,0
1,77,82,0
1,82,91,0
1,55,52,0
1,74,31,4
1,81,47,48
1,77,78,0
1,57,51,0
1,74,66,160
1,79,88,8
1,76,78,0
1,60,69,0
1,72,111,16
1,81,71,12
1,77,77,0
1,58,48,0
1,65,97,4
1,79,84,0
1,76,87,0
1,60,109,0
1,72,115,0
1,77,99,192
1,81,50,0
1,58,96,0
1,65,99,0
1,77,96,36
1,82,57,0
1,55,63,0
1,74,54,4
1,77,96,20
1,81,95,0
1,57,76,0
1,72,97,12
1,79,70,28
1,76,48,0
1,60,55,4
1,72,75,8
1,77,52,20
1,81,61,0
1,58,46,0
1,65,68,4
1,76,71,0
1,79,67,0
1,60,54,0
1,72,114,24
1,77,72,192
1,81,98,0
1,65,79,0
1,58,54,0
1,77,84,4
1,82,90,0
1,55,57,0
1,74,120,24
1,81,87,328
1,77,122,0
1,57,81,0
1,72,48,0
1,76,59,0
1,79,116,0
1,60,91,0
1,72,58,12
1,77,82,192
1,81,103,0
1,58,34,0
1,65,57,0
1,77,78,0
1,82,118,0
1,55,82,0
1,74,37,96
1,81,98,320
1,77,53,0
1,57,68,0
1,72,76,4
1,76,82,8
1,79,100,0
1,60,58,0
1,72,69,8
1,81,81,4
1,77,108,0
1,65,68,0
1,58,37,0
1,77,103,32
1,82,109,0
1,55,60,0
1,74,39,0
1,77,63,324
1,81,68,0
1,57,80,0
1,72,49,20
1,76,101,0
1,79,105,0
1,60,63,0
1,72,58,16
1,77,71,192
1,81,77,0
1,58,43,0
1,65,30,0
1,82,113,16
1,77,74,0
1,55,40,0
1,74,87,12
1,77,102,312
1,81,64,0
1,57,80,0
1,72,53,8
1,79,46,12
1,76,55,0
1,72,70,0
1,60,63,4
1,72,84,120
1,72,62,32
1,77,90,0
1,81,101,0
1,58,75,0
1,65,103,0
1,77,91,0
1,82,110,0
1,55,70,0
1,74,54,8
1,81,85,0
1,77,73,0
1,57,38,0
1,72,50,8
1,76,94,24
1,79,115,0
1,60,88,0
1,72,36,36
1,77,88,32
1,81,75,0
1,58,110,0
1,65,58,0
1,79,113,56
1,76,69,0
1,60,116,0
1,72,79,124
1,81,53,0
1,77,69,0
1,58,95,0
1,65,61,0
1,77,111,0
1,82,51,0
1,55,65,0
1,74,49,12
1,81,119,40
1,77,111,0
1,57,42,0
1,72,45,24
1,79,98,0
1,76,76,0
1,60,91,4
1,72,41,0
1,77,110,36
1,81,49,0
1,65,49,0
1,58,79,0
1,72,54,0
1,81,92,0
1,77,58,24
1,72,94,148
1,72,91,132
1,79,66,0
1,76,113,0
1,77,83,100
1,72,88,0
1,81,50,0
1,74,102,260
1,82,66,0
1,79,65,0
1,82,64,1276
1,81,69,0
1,72,95,0
1,77,101,16
1,72,82,140
1,72,70,0
1,76,113,0
1,79,39,0
1,81,53,252
1,72,113,0
1,77,59,0
1,74,110,0
1,82,106,0
1,79,111,0
1,72,83,1336
1,81,108,0
1,77,61,20
1,72,60,112
1,72,86,0
1,79,66,0
1,76,114,0
1,81,60,232
1,72,106,0
1,77,80,0
1,82,106,228
1,79,51,0
1,74,78,0
1,82,82,932
1,72,91,116
1,81,98,4
1,77,43,0
1,72,72,128
1,72,63,0
1,79,47,0
1,76,65,0
1,81,77,220
1,77,72,0
1,72,65,0
1,82,88,256
1,79,99,0
1,74,109,0
1,81,114,0
1,72,80,0
1,77,71,28
1,72,66,128
1,79,109,120
1,72,59,0
1,76,110,0
1,81,78,0
1,77,97,0
1,72,61,0
1,82,79,0
1,74,72,0
1,79,64,0
1,82,87,1256
1,72,105,120
1,81,47,0
1,77,49,16
1,72,48,128
1,79,65,132
1,76,73,0
1,72,77,0
1,77,48,236
1,81,97,0
1,72,113,0
1,74,79,244
1,79,117,0
1,82,82,0
1,72,83,1444
1,81,64,0
1,77,90,20
1,72,65,132
1,72,75,124
1,79,95,0
1,76,115,0
1,81,94,0
1,77,80,0
1,72,95,0
1,79,108,0
1,82,102,0
1,74,111,0
1,82,101,1312
1,72,100,8
1,81,56,0
1,77,54,24
1,72,61,104
1,79,66,0
1,72,108,0
1,76,92,0
1,77,110,244
1,81,60,0
1,72,94,0
1,74,112,248
1,82,85,0
1,79,114,0
1,72,79,1464
1,81,107,0
1,77,71,36
1,72,110,136
1,79,108,0
1,72,92,0
1,76,114,0
1,77,74,252
1,72,104,0
1,81,76,0
1,74,109,0
1,82,95,0
1,79,115,0
1,82,40,1304
1,72,67,8
1,81,54,0
1,77,107,16
1,72,53,128
1,79,96,0
1,72,72,0
1,76,54,0
1,81,56,252
1,77,49,0
1,72,83,0
1,74,61,256
1,79,87,0
1,82,99,0
1,79,48,1608
1,55,67,0
1,70,56,0
1,74,81,196
1,77,72,32
1,50,57,0
1,69,81,0
1,72,101,96
1,76,55,20
1,69,61,0
1,76,87,0
1,72,51,0
1,57,51,0
1,77,86,0
1,72,102,0
1,74,71,0
1,70,54,0
1,58,56,4
1,79,74,0
1,55,64,4
1,70,63,96
1,74,83,188
1,77,109,0
1,50,53,0
1,69,64,28
1,72,100,96
1,76,52,160
1,69,104,0
1,72,90,0
1,76,87,0
1,75,43,0
1,57,72,0
1,77,61,20
1,74,108,0
1,70,116,0
1,72,87,0
1,58,63,0
1,70,31,164
1,70,95,116
1,70,104,124
1,70,87,128
1,76,73,108
1,79,43,0
1,60,62,0
1,72,66,8
1,77,75,192
1,81,90,0
1,65,59,0
1,58,86,0
1,82,111,0
1,77,54,0
1,55,69,0
1,74,21,28
1,81,47,36
1,77,100,0
1,57,64,0
1,72,77,16
1,79,55,0
1,76,118,0
1,60,81,0
1,72,84,28
1,77,118,16
1,81,91,0
1,58,51,0
1,65,36,0
1,76,120,0
1,79,102,0
1,78,60,0
1,60,69,0
1,72,108,28
1,81,54,36
1,77,97,0
1,72,114,0
1,58,45,0
1,65,77,0
1,82,119,0
1,77,53,0
1,55,67,0
1,74,24,4
1,81,97,60
1,77,73,0
1,57,64,0
1,72,25,8
1,79,118,0
1,76,82,0
1,60,54,0
1,72,71,40
1,77,68,16
1,81,53,0
1,65,88,4
1,58,46,0
1,79,113,0
1,76,114,0
1,60,100,0
1,72,60,16
1,77,100,28
1,81,112,0
1,65,35,0
1,58,84,0
1,77,60,0
1,82,56,0
1,55,75,4
1,74,43,16
1,81,112,36
1,77,104,0
1,57,87,0
1,72,81,4
1,76,55,268
1,79,87,0
1,60,95,0
1,72,47,0
1,77,50,0
1,81,70,0
1,58,77,0
1,65,57,0
1,77,65,0
1,82,94,0
1,55,91,0
1,74,88,0
1,77,95,304
1,81,112,0
1,57,56,0
1,72,75,4
1,76,97,8
1,79,67,0
1,60,101,0
1,72,70,16
1,81,95,188
1,77,94,0
1,58,34,0
1,65,33,0
1,77,62,0
1,82,112,0
1,55,38,0
1,74,64,0
1,81,60,0
1,77,56,0
1,57,56,0
1,72,67,16
1,79,95,52
1,76,76,0
1,60,47,4
1,72,86,28
1,77,75,192
1,81,112,0
1,58,37,0
1,65,35,0
1,77,60,36
1,82,93,0
1,55,49,0
1,74,81,32
1,77,74,308
1,81,92,0
1,57,40,0
1,72,93,32
1,76,71,60
1,79,117,0
1,60,85,0
1,72,98,292
1,77,116,12
1,81,62,0
1,65,81,0
1,58,105,0
1,77,102,4
1,82,111,0
1,55,62,0
1,74,92,16
1,81,83,8
1,77,101,0
1,57,93,0
1,72,62,16
1,79,103,0
1,76,60,0
1,60,77,0
1,72,110,28
1,81,117,12
1,77,72,0
1,65,52,0
1,58,94,0
1,76,103,0
1,79,98,0
1,60,100,0
1,72,69,8
1,77,79,8
1,81,90,0
1,65,52,0
1,58,73,0
1,77,69,0
1,82,70,0
1,55,72,0
1,74,62,16
1,81,65,24
1,77,84,0
1,57,34,0
1,72,40,12
1,79,55,0
1,76,71,0
1,60,117,0
1,72,121,12
1,77,69,28
1,81,111,0
1,65,69,0
1,58,83,4
1,76,106,0
1,79,64,0
1,60,108,0
1,72,87,0
1,77,57,32
1,81,61,0
1,65,104,0
1,58,77,0
1,77,90,0
1,82,111,0
1,55,75,0
1,74,33,16
1,81,61,32
1,77,98,0
1,57,84,0
1,72,42,4
1,79,73,20
1,76,61,0
1,60,110,0
1,72,89,0
1,81,110,44
1,77,101,0
1,58,48,0
1,65,102,0
1,76,66,92
1,79,95,0
1,60,84,0
1,72,116,0
1,77,71,8
1,81,103,0
1,58,104,0
1,65,96,0
1,77,76,12
1,82,86,0
1,55,65,0
1,74,90,16
1,81,64,28
1,77,103,0
1,57,83,0
1,72,101,4
1,79,63,0
1,76,83,0
1,60,51,0
1,72,59,8
1,77,72,16
1,81,116,0
1,65,56,0
1,58,61,0
1,76,66,56
1,79,107,0
1,78,53,0
1,60,106,0
1,72,85,0
1,77,67,0
1,81,110,0
1,65,49,0
1,58,91,0
1,77,53,36
1,82,93,0
1,55,71,0
1,74,49,4
1,81,56,24
1,77,53,0
1,57,42,0
1,72,58,24
1,79,101,0
1,76,94,0
1,60,102,0
1,72,101,8
1,77,108,192
1,81,70,0
1,58,57,0
1,65,29,0
1,79,84,48
1,76,93,0
1,60,102,0
1,72,46,12
1,81,82,192
1,77,93,0
1,58,45,0
1,65,71,0
1,77,115,0
1,82,48,0
1,55,59,0
1,74,79,4
1,81,60,28
1,77,83,0
1,57,43,0
1,72,76,0
1,79,89,0
1,76,83,0
1,60,72,0
1,72,53,12
1,77,67,28
1,81,60,0
1,65,86,0
1,58,99,0
1,79,54,20
1,76,68,0
1,60,66,0
1,72,98,12
1,77,90,4
1,81,73,0
1,58,43,0
1,65,54,0
1,77,100,836
1,82,51,0
1,55,89,0
1,74,72,0
1,81,74,0
1,77,93,0
1,57,82,0
1,72,92,4
1,79,48,28
1,76,72,0
1,60,113,0
1,72,50,8
1,77,79,20
1,81,111,0
1,58,97,0
1,65,93,0
1,76,58,16
1,79,90,0
1,60,53,0
1,72,92,8
1,77,55,188
1,81,80,0
1,65,42,0
1,58,58,0
1,77,99,32
1,82,91,0
1,55,76,4
1,74,61,8
1,81,101,36
1,77,66,0
1,57,58,0
1,72,67,20
1,79,91,24
1,76,107,0
1,60,69,0
1,72,114,0
1,77,92,32
1,81,64,0
1,65,66,0
1,58,45,0
1,67,76,152
1,72,100,0
1,64,73,0
2,48,127,1540
2,60,127,384
2,46,118,0
2,43,115,0
2,45,127,8
2,48,91,384
2,46,87,564
2,43,82,8
2,45,118,384
2,48,91,372
2,60,112,16
2,46,70,284
2,43,124,1728
2,45,67,0
2,48,72,40
2,46,87,20
2,43,88,1728
2,45,88,368
2,48,127,44
2,48,93,128
2,46,112,384
2,43,103,24
2,45,97,12
2,48,123,20
2,48,79,132
2,46,83,384
2,48,90,88
2,48,90,132
2,46,127,380
2,43,102,20
2,45,115,384
2,48,91,40
2,48,104,132
2,46,94,4
2,55,122,48
2,48,108,0
2,46,127,8
2,43,64,20
2,45,121,12
2,48,107,768
2,46,106,8
2,43,92,40
2,45,64,0
2,48,91,768
2,46,71,16
2,43,88,36
2,45,124,768
2,48,76,0
2,46,106,16
2,43,108,32
2,45,79,16
2,55,127,8
2,48,85,60
2,48,95,144
2,46,98,8
2,43,116,8
2,45,68,384
2,48,67,40
2,48,78,144
2,46,80,384
2,48,79,60
2,48,86,132
2,46,110,16
2,43,99,1728
2,45,86,12
2,48,127,36
2,48,126,128
2,46,92,12
2,48,92,240
2,46,87,12
2,43,88,0
2,45,75,768
2,48,105,8
2,46,119,12
2,43,115,28
2,45,110,768
2,55,90,16
2,48,71,36
2,46,120,8
2,43,117,8
2,45,127,768
2,48,71,12
2,46,127,40
2,43,64,16
2,45,105,768
2,48,80,152
2,48,111,136
2,46,114,24
2,43,115,40
2,45,127,384
2,48,120,36
2,48,117,144
2,46,127,388
2,55,122,308
2,57,78,12
2,55,107,8
2,48,92,16
2,48,120,144
2,46,90,16
2,43,122,24
2,45,65,0
2,48,94,32
2,48,89,144
2,46,127,28
2,41,76,4
2,48,98,128
2,53,74,80
2,55,125,84
2,43,87,232
2,45,61,24
2,48,118,28
2,50,87,28
2,48,76,28
2,41,64,48
2,48,76,120
2,53,71,80
2,55,99,80
2,57,100,80
2,55,105,48
2,53,73,44
2,55,76,84
2,38,119,176
2,41,70,20
2,48,119,128
2,53,98,80
2,55,64,80
2,43,77,232
2,45,58,24
2,48,72,28
2,50,74,28
2,48,112,28
2,41,110,40
2,48,103,128
2,53,120,84
2,55,80,84
2,57,121,84
2,55,106,44
2,53,111,48
2,55,82,80
2,38,118,176
2,41,63,20
2,48,67,128
2,53,94,80
2,55,115,84
2,43,74,232
2,45,69,24
2,48,80,28
2,50,69,24
2,48,104,24
2,41,113,36
2,48,120,128
2,53,65,80
2,55,73,80
2,57,89,80
2,55,88,48
2,53,88,44
2,55,119,84
2,38,120,176
2,41,123,20
2,48,97,128
2,53,107,84
2,55,62,80
2,43,83,232
