track,note,velocity,time
1,33,82,1200
1,33,0,256
1,33,85,0
1,33,0,948
1,43,72,51
1,43,0,633
1,43,74,0
1,43,0,0
1,38,82,0
1,38,0,0
1,38,85,0
1,38,0,860
1,33,82,917
1,33,0,923
1,33,85,867
1,33,0,0
1,33,82,952
1,33,0,0
1,33,85,578
1,33,0,0
1,43,82,0
1,43,0,0
1,43,85,0
1,43,0,0
1,38,82,0
1,38,0,460
1,38,85,0
1,38,0,18
1,33,72,0
1,33,0,209
1,33,74,707
1,33,0,0
1,33,82,0
1,33,0,92
1,33,85,0
1,33,0,0
1,43,82,0
1,43,0,854
1,43,85,0
1,43,0,0
1,38,72,0
1,38,0,546
1,38,74,1094
1,38,0,0
1,33,82,0
1,33,0,0
1,33,85,155
1,33,0,0
1,33,72,0
1,33,0,848
1,33,74,692
1,33,0,602
1,43,72,526
1,43,0,0
1,43,74,442
1,43,0,567
1,38,72,736
1,38,0,637
1,38,74,0
1,38,0,0
1,33,82,0
1,33,0,0
1,33,85,661
1,33,0,0
1,33,82,0
1,33,0,721
1,33,85,714
1,33,0,534
1,43,82,266
1,43,0,749
1,43,85,1164
1,43,0,76
1,38,82,0
1,38,0,169
1,38,85,129
1,38,0,0
1,33,72,593
1,33,0,590
1,33,74,0
1,33,0,0
1,33,82,619
1,33,0,183
1,33,85,839
1,33,0,0
1,43,72,0
1,43,0,0
1,43,74,65
1,43,0,0
1,38,82,0
1,38,0,1190
1,38,85,0
1,38,0,1105
1,33,82,0
1,33,0,0
1,33,85,0
1,33,0,236
1,33,82,835
1,33,0,0
1,33,85,517
1,33,0,0
1,43,72,919
1,43,0,0
1,43,74,0
1,43,0,1194
1,38,82,0
1,38,0,0
1,38,85,324
1,38,0,482
1,33,82,775
1,33,0,1173
1,33,85,0
1,33,0,0
1,33,72,0
1,33,0,0
1,33,74,546
1,33,0,335
1,43,82,0
1,43,0,0
1,43,85,0
1,43,0,938
1,38,72,4
1,38,0,0
1,38,74,461
1,38,0,811
1,33,72,734
1,33,0,0
1,33,74,493
1,33,0,0
1,33,82,0
1,33,0,0
1,33,85,0
1,33,0,291
1,43,72,0
1,43,0,351
1,43,74,210
1,43,0,684
1,38,72,681
1,38,0,721
1,38,74,0
1,38,0,822
1,33,82,0
1,33,0,0
1,33,85,0
1,33,0,0
1,33,72,0
1,33,0,0
1,33,74,0
1,33,0,0
1,43,72,0
1,43,0,498
1,43,74,266
1,43,0,552
1,38,82,478
1,38,0,0
1,38,85,0
1,38,0,0
1,33,82,0
1,33,0,0
1,33,85,0
1,33,0,129
1,33,82,45
1,33,0,753
1,33,85,0
1,33,0,791
1,43,82,0
1,43,0,0
1,43,85,0
1,43,0,695
1,38,82,0
1,38,0,0
1,38,85,0
1,38,0,409
1,33,72,0
1,33,0,1200
1,33,74,1188
1,33,0,1008
1,33,72,0
1,33,0,1200
1,33,74,31
1,33,0,10
1,43,82,0
1,43,0,784
1,43,85,722
1,43,0,1167
1,38,72,703
1,38,0,610
1,38,74,540
1,38,0,0
1,33,82,0
1,33,0,0
1,33,85,730
1,33,0,0
1,40,82,502
1,40,0,1200
1,40,68,0
1,40,0,0
1,40,80,0
1,40,0,162
1,40,85,0
1,40,0,0
1,35,72,0
1,36,63,0
1,35,0,490
1,36,0,0
1,40,76,0
1,40,0,0
1,40,66,768
1,40,0,0
1,40,89,0
1,40,0,0
1,40,91,1099
1,40,0,0
1,40,85,404
1,40,0,0
1,33,74,0
1,33,0,1200
1,28,52,141
1,28,0,0
1,33,85,205
1,33,0,1200
1,30,87,0
1,30,0,287
1,33,74,0
1,33,0,613
1,33,70,701
1,33,0,0
1,33,66,750
1,33,0,0
1,38,82,470
1,38,0,0
1,33,87,0
1,33,0,0
1,40,85,715
1,40,0,0
1,40,68,454
1,40,0,0
1,40,76,0
1,40,0,1200
1,35,58,0
