track,note,velocity,time
3,75,102,1200
3,75,0,998
3,75,102,0
3,75,0,0
3,75,102,1116
3,75,0,0
3,78,102,1015
3,78,0,351
3,75,102,0
3,75,0,0
3,75,102,509
3,75,0,1193
3,82,102,1200
3,82,0,0
3,75,102,0
3,75,0,0
3,73,102,230
3,73,0,1016
3,73,102,0
3,73,0,740
3,73,102,0
3,73,0,0
3,77,102,87
3,77,0,31
3,73,102,0
3,73,0,537
3,73,102,1145
3,73,0,0
3,80,102,85
3,80,0,273
3,73,102,701
3,73,0,0
3,73,102,0
3,73,0,1118
3,73,102,0
3,73,0,0
3,73,102,0
3,73,0,889
3,77,102,0
3,77,0,1200
3,73,102,879
3,73,0,892
3,73,102,954
3,73,0,1137
3,80,102,11
3,80,0,0
3,73,102,656
3,73,0,0
3,72,102,1028
3,72,0,318
3,72,102,1054
3,72,0,97
3,72,102,0
3,72,0,114
3,75,102,0
3,75,0,1200
3,72,102,445
3,72,0,164
3,72,102,0
3,72,0,434
3,80,102,0
3,80,0,1044
3,72,102,755
3,72,0,0
3,75,102,511
3,75,0,348
3,75,102,0
3,75,0,0
3,75,102,0
3,75,0,0
3,78,102,0
3,78,0,0
3,75,102,1122
3,75,0,66
3,75,102,632
3,75,0,373
3,82,102,177
3,82,0,0
3,75,102,827
3,75,0,209
3,73,102,497
3,73,0,352
3,73,102,0
3,73,0,0
3,73,102,456
3,73,0,137
3,77,102,384
3,77,0,1200
3,73,102,597
3,73,0,94
3,73,102,1200
3,73,0,1027
3,80,102,0
3,80,0,0
3,73,102,0
3,73,0,763
3,73,102,0
3,73,0,0
3,73,102,1021
3,73,0,0
3,73,102,0
3,73,0,0
3,77,102,0
3,77,0,510
3,73,102,0
3,73,0,1200
3,73,102,689
3,73,0,326
3,80,102,0
3,80,0,0
3,73,102,281
3,73,0,772
3,72,102,167
3,72,0,1020
3,72,102,0
3,72,0,202
3,72,102,948
3,72,0,87
3,75,102,0
3,75,0,830
3,72,102,0
3,72,0,484
3,72,102,0
3,72,0,600
3,80,102,600
3,80,0,0
3,72,102,1200
3,72,0,428
3,75,102,406
3,75,0,313
3,75,102,541
3,75,0,0
3,75,102,0
3,75,0,0
3,78,102,0
3,78,0,50
3,75,102,48
3,75,0,855
3,75,102,386
3,75,0,728
3,82,102,943
3,82,0,0
3,75,102,0
3,75,0,0
3,73,102,787
3,73,0,0
3,73,102,1200
3,73,0,0
3,73,102,445
3,73,0,798
3,77,102,0
3,77,0,619
3,73,102,0
3,73,0,0
3,73,102,532
3,73,0,815
3,80,102,611
3,80,0,0
3,73,102,0
3,73,0,811
3,73,102,157
3,73,0,0
3,73,102,636
3,73,0,0
3,73,102,0
3,73,0,0
3,77,102,337
3,77,0,657
3,73,102,626
3,73,0,560
3,73,102,225
3,73,0,0
3,80,102,899
3,80,0,512
3,73,102,1200
3,73,0,0
3,72,102,455
3,72,0,1011
3,72,102,0
3,72,0,0
3,72,102,763
3,72,0,437
3,75,102,0
3,75,0,117
3,72,102,0
3,72,0,0
3,72,102,688
3,72,0,1132
3,80,102,0
3,80,0,1129
3,72,102,0
3,72,0,0
3,75,102,0
3,75,0,0
3,75,102,0
