track,note,velocity,time
1,44,120,572
1,53,67,380
1,40,80,380
1,48,67,380
1,49,49,380
1,50,55,0
1,40,56,92
1,40,45,92
1,48,55,92
1,44,43,92
1,50,50,92
1,42,44,92
1,44,80,92
1,36,56,0
1,61,57,0
1,35,116,92
1,48,50,0
1,54,54,0
1,36,48,92
1,53,41,92
1,45,54,92
1,37,45,92
1,35,49,92
1,43,37,92
1,50,63,92
1,54,92,0
1,41,49,92
1,42,90,0
1,44,56,0
1,38,53,92
1,53,36,92
1,33,48,92
1,41,43,92
1,37,47,92
1,52,40,92
1,27,84,92
1,36,51,0
1,55,58,0
1,38,117,92
1,32,57,0
1,50,57,0
1,41,54,92
1,49,43,92
1,39,49,92
1,44,44,92
1,43,50,92
1,47,89,0
1,43,41,92
1,42,83,0
1,41,69,92
1,51,83,0
1,40,118,92
1,34,50,0
1,60,54,0
1,47,51,92
1,36,43,92
1,43,49,92
1,46,39,92
1,40,51,92
1,36,37,92
1,28,83,92
1,52,56,0
1,53,55,0
1,28,119,92
1,51,54,0
1,61,58,0
1,38,54,92
1,47,38,92
1,33,55,92
1,39,89,92
1,39,38,0
1,44,49,92
1,47,44,92
1,48,60,92
1,50,91,0
1,28,123,92
1,52,51,0
1,58,54,0
1,52,56,92
1,36,44,92
1,43,52,92
1,42,42,92
1,50,48,92
1,42,40,92
1,44,78,92
1,33,50,0
1,42,57,0
1,46,118,92
1,48,53,0
1,56,57,0
1,41,50,92
1,53,37,92
1,44,53,92
1,44,98,92
1,34,43,0
1,39,55,92
1,44,45,92
1,41,62,92
1,45,121,92
1,46,55,0
1,60,52,0
1,46,47,92
1,51,37,92
1,41,48,92
1,50,45,92
1,55,51,92
1,48,40,92
1,25,81,92
1,43,51,0
1,40,54,0
1,26,123,92
1,34,49,0
1,51,58,0
1,38,50,92
1,35,41,92
1,35,49,92
1,48,90,92
1,34,42,0
1,40,52,92
1,48,38,92
1,42,60,92
1,53,84,0
1,41,123,92
1,51,52,0
1,42,58,0
1,40,48,92
1,31,40,92
1,44,49,92
1,48,38,92
1,42,54,92
1,31,40,92
1,39,79,92
1,45,53,0
1,59,59,0
1,26,118,92
1,52,57,0
1,50,52,0
1,53,55,92
1,45,42,92
1,35,55,92
1,49,90,92
1,52,40,0
1,50,47,92
1,48,39,92
1,49,68,92
1,42,122,92
1,40,49,0
1,60,54,0
1,36,49,92
1,34,40,92
1,35,50,92
1,39,38,92
1,39,49,92
1,43,38,92
1,46,75,92
1,41,51,0
1,53,56,0
1,42,121,92
1,44,50,0
1,55,59,0
1,36,51,92
1,52,45,92
1,44,54,92
1,39,92,92
1,49,39,0
1,34,53,92
1,49,41,92
1,52,62,92
1,55,87,0
1,29,114,92
1,34,53,0
1,58,53,0
1,51,47,92
1,46,39,92
1,33,55,92
1,34,44,92
1,51,47,92
1,36,36,92
1,44,82,92
1,37,49,0
1,55,55,0
1,33,115,92
1,34,51,0
1,55,57,0
1,37,49,92
1,49,41,92
1,34,54,92
1,44,98,92
1,42,44,0
