track,note,velocity,time
0,62,99,1055
0,46,93,297
0,53,85,0
0,58,73,175
0,60,107,0
0,65,85,0
0,53,65,1102
0,58,58,0
0,46,101,769
0,53,76,986
0,58,87,623
0,60,107,0
0,62,91,0
0,53,72,0
0,62,46,1164
0,46,123,0
0,53,85,1090
0,57,80,146
0,60,91,1012
0,62,91,0
0,53,76,0
0,57,76,21
0,46,110,0
0,53,85,468
0,62,72,119
0,53,80,0
0,62,91,674
0,63,110,0
0,65,107,0
0,39,110,0
0,65,119,688
0,46,101,111
0,55,99,0
0,51,110,763
0,58,93,1075
0,67,119,628
0,55,80,100
0,63,93,348
0,55,65,0
0,39,101,823
0,51,77,0
0,70,77,151
0,62,91,151
0,70,123,806
0,62,127,940
0,63,87,0
0,72,91,0
0,74,107,137
0,65,91,437
0,74,99,3
0,41,107,0
0,65,107,0
0,48,91,946
0,53,72,0
0,75,93,1200
0,58,93,0
0,67,76,0
0,60,62,0
0,63,87,326
0,67,68,0
0,75,77,798
0,41,85,0
0,55,91,0
0,58,77,1200
0,63,69,0
0,65,57,0
0,62,99,656
0,58,93,0
0,65,99,0
0,53,85,0
0,46,101,136
0,65,107,0
0,67,91,192
0,70,93,0
0,67,72,0
0,62,91,0
0,58,93,878
0,65,91,241
0,74,107,753
0,67,91,0
0,46,101,45
0,65,85,1180
0,60,107,213
0,62,99,1151
0,65,99,843
0,57,99,39
0,60,59,286
0,57,62,711
0,62,59,0
0,65,68,0
0,41,99,1200
0,53,80,209
0,46,110,1154
0,65,80,0
0,58,87,0
0,62,85,664
0,65,119,0
0,67,107,0
0,70,101,1130
0,53,65,87
0,67,76,371
0,65,91,0
0,58,87,122
0,62,91,73
0,74,107,0
0,53,49,197
0,67,80,528
0,46,81,0
0,65,91,0
0,57,99,1064
0,62,99,1100
0,65,91,710
0,60,107,0
0,62,107,355
0,58,110,401
0,65,107,0
0,46,81,0
0,48,127,1068
0,55,107,0
0,67,107,0
0,63,123,177
0,60,127,0
0,75,110,284
0,74,80,795
0,55,65,0
0,74,91,0
0,72,107,0
0,55,91,373
0,67,107,0
0,63,93,1120
0,60,99,1182
0,72,119,1069
0,55,49,1037
0,48,127,0
0,67,85,0
0,63,101,143
0,67,107,0
0,60,99,8
0,55,99,0
0,46,127,0
0,75,123,538
0,74,99,203
0,72,99,138
0,67,85,0
0,60,99,149
0,63,87,0
0,55,76,101
0,55,49,0
0,55,80,912
0,44,127,1187
0,63,93,0
0,60,85,435
0,67,99,21
0,75,110,0
0,77,99,991
0,75,87,0
0,74,65,621
0,72,91,41
0,60,91,0
0,63,81,0
0,67,91,0
0,55,51,0
0,55,62,0
0,43,107,732
0,65,85,620
0,55,80,0
0,58,93,0
0,63,93,0
0,41,99,0
0,41,109,0
0,51,5,741
0,75,110,0
0,51,7,1175
0,51,9,0
0,51,10,0
0,51,12,0
0,51,13,0
0,51,15,0
0,51,17,384
0,74,62,0
0,51,18,0
0,51,20,0
0,51,21,0
0,51,23,693
0,55,72,730
0,51,25,609
0,51,26,91
0,72,80,349
0,51,28,801
0,51,29,375
0,51,31,0
0,51,33,0
0,58,73,371
0,51,34,0
0,51,36,0
0,74,91,929
0,51,37,367
0,51,39,445
0,51,41,0
0,51,42,96
0,63,77,847
0,51,44,0
0,51,45,1080
0,51,47,0
0,51,49,959
0,51,50,0
0,51,52,447
0,65,62,0
0,51,53,0
0,72,85,315
0,51,55,556
0,51,57,877
0,51,58,0
0,51,60,1146
0,51,61,0
0,67,62,0
0,53,67,0
0,51,63,0
0,51,65,0
0,70,81,0
0,51,66,0
0,51,68,602
0,51,69,0
0,51,71,0
0,70,62,922
0,41,76,925
0,55,90,0
0,51,73,997
0,67,85,0
0,51,74,261
0,51,76,936
0,51,78,178
0,51,79,0
0,51,81,1115
0,46,119,528
0,58,87,0
0,46,103,998
0,51,82,0
0,65,107,220
0,53,99,0
0,67,107,123
0,58,93,1186
0,70,110,0
0,60,91,412
0,67,68,347
0,62,107,0
0,74,107,99
0,53,91,1084
0,65,91,1033
0,67,80,0
0,53,80,0
0,65,107,377
0,46,110,623
0,60,91,0
0,62,65,175
0,57,85,0
0,53,76,0
0,57,80,91
0,65,85,413
0,53,95,337
0,55,109,501
0,53,76,1076
0,57,51,0
0,41,80,780
0,53,86,0
0,53,76,0
0,62,85,106
0,46,123,627
0,65,68,0
0,46,111,555
0,65,127,0
0,53,85,1136
0,67,99,14
0,58,87,1132
0,70,110,259
0,60,107,502
0,67,99,0
0,53,85,1031
0,72,99,535
0,74,65,0
0,65,107,0
0,53,85,344
0,67,99,0
0,57,85,0
0,65,119,0
0,46,116,0
0,34,120,192
0,60,99,0
0,53,76,39
0,57,72,0
0,65,99,1200
0,53,80,1085
0,62,99,0
0,58,93,487
0,38,127,0
0,60,99,726
0,63,110,0
0,48,127,0
0,55,99,573
0,36,127,0
0,75,110,537
0,55,91,718
0,74,99,0
0,60,99,0
0,74,99,0
0,67,99,1049
0,72,99,839
0,62,99,870
0,72,119,0
0,63,87,854
0,60,99,0
0,48,91,1155
0,55,76,850
0,67,119,0
0,46,127,36
0,60,99,1045
0,63,87,0
0,67,99,1042
0,34,127,0
0,74,119,63
0,55,80,0
0,75,87,0
0,60,91,0
