track,note,velocity,time
1,40,38,432
1,58,125,584
1,103,96,800
1,57,105,762
1,7,109,512
1,112,72,611
1,102,3,436
1,36,12,509
1,96,96,1164
1,10,8,379
1,30,7,834
1,90,34,1112
1,110,12,879
1,10,24,245
1,10,5,877
1,121,76,379
1,126,61,501
1,44,100,48
1,2,108,289
1,41,6,645
1,0,37,648
1,89,97,152
1,18,54,871
1,47,109,195
1,70,86,715
1,22,41,184
1,117,74,58
1,108,42,48
1,58,119,369
1,71,4,997
1,3,3,76
1,91,87,1166
1,91,11,868
1,78,14,876
1,64,116,107
1,7,1,1113
1,78,59,356
1,61,49,818
1,48,5,265
1,57,95,143
1,100,65,703
1,18,88,208
1,23,11,202
1,122,114,1004
1,51,72,434
1,31,17,624
1,12,82,815
1,43,14,515
1,54,101,1185
1,7,53,920
1,1,81,1076
1,79,70,278
1,98,118,66
1,57,5,807
1,33,21,1147
1,0,4,366
1,127,72,357
1,40,77,243
1,23,41,452
1,113,66,1154
1,75,49,582
1,31,63,736
1,16,53,424
1,17,40,624
1,36,31,816
1,28,43,781
1,64,109,369
1,2,94,82
1,29,103,827
1,63,70,650
1,116,61,290
1,123,113,908
1,80,21,431
1,30,70,679
1,2,6,1179
1,54,74,339
1,13,126,765
1,114,52,690
1,23,94,56
1,44,37,342
1,39,47,1194
1,7,69,216
1,120,84,542
1,12,67,242
1,124,23,1156
1,124,44,937
1,51,124,782
1,43,101,803
1,6,111,772
1,27,28,426
1,13,95,253
1,73,31,736
1,59,77,1104
1,93,5,1134
1,31,1,988
1,15,25,415
1,82,126,50
1,52,78,158
1,108,83,32
1,101,73,1129
1,94,81,879
1,41,124,1056
1,91,29,288
1,77,102,888
1,73,117,855
1,49,70,767
1,5,104,350
1,67,104,396
1,100,44,928
1,42,30,733
1,22,47,1198
1,101,55,633
1,98,75,634
1,118,5,234
1,69,50,375
1,48,122,381
1,0,94,612
1,114,33,614
1,7,100,1030
1,119,18,563
1,71,59,570
1,20,71,238
1,88,115,1030
1,7,16,211
1,19,70,465
1,46,47,331
1,83,70,402
1,23,70,899
1,37,52,157
1,20,80,96
1,69,103,623
1,26,17,523
1,0,60,770
1,16,38,669
1,31,27,151
1,99,116,232
1,50,11,1067
1,122,124,137
1,103,15,15
1,75,109,868
1,11,10,745
1,70,8,84
1,117,99,727
1,72,84,84
1,75,102,862
1,76,17,748
1,11,11,403
1,126,65,222
1,45,23,1140
1,57,39,261
1,126,104,971
1,17,109,700
1,78,69,651
1,9,40,794
1,87,62,298
1,53,22,1041
1,45,44,1155
1,53,119,497
1,56,121,77
1,57,45,765
1,17,62,588
1,73,113,506
1,115,21,190
1,89,72,906
1,88,67,790
1,11,106,355
1,80,35,447
1,43,87,948
1,89,73,19
1,13,74,736
1,74,12,604
1,88,110,992
1,59,67,423
1,118,22,528
1,111,104,641
1,23,2,978
1,121,47,407
1,82,59,911
1,102,105,158
1,105,105,448
1,124,54,954
1,30,49,168
1,43,20,1046
1,22,21,357
1,25,0,453
1,51,69,964
1,11,36,536
1,53,50,31
1,107,41,184
1,100,40,181
1,117,92,795
1,42,29,586
1,74,63,1158
1,106,8,403
1,84,27,227
1,114,96,60
1,3,34,453
1,58,39,122
1,59,76,1031
1,30,105,1113
1,88,43,965
1,36,50,338
1,114,19,677
1,113,113,1
1,76,17,761
1,73,43,736
1,61,90,715
1,28,25,584
1,80,43,1035
1,65,10,776
1,105,84,206
1,110,118,527
1,63,74,837
1,102,10,1125
1,42,66,118
1,18,78,1016
1,67,5,705
1,95,30,110
1,110,24,827
1,125,96,305
1,62,2,426
1,16,67,776
1,121,104,585
1,87,123,373
1,54,81,920
1,34,80,967
1,76,29,759
1,78,9,1043
1,59,29,300
1,1,63,432
1,68,60,523
1,29,72,1134
1,98,83,1187
1,63,124,964
1,60,41,1000
1,102,73,79
1,21,118,241
1,121,92,684
1,125,72,2
1,43,105,801
1,30,126,751
1,73,113,809
1,123,20,652
1,50,120,989
1,9,72,26
1,33,59,255
1,10,9,632
1,98,115,883
1,126,89,585
1,92,85,950
1,2,84,1115
1,94,79,252
1,59,92,483
1,104,93,79
1,77,44,861
1,117,53,330
1,32,20,408
1,0,37,303
1,107,25,200
1,72,62,942
1,80,9,1084
1,29,31,1163
1,93,5,300
1,5,65,352
1,8,27,309
1,2,123,988
1,104,33,1123
1,114,44,331
1,96,95,116
1,50,16,430
1,25,14,444
1,30,98,201
1,16,101,185
1,104,119,556
1,72,12,384
1,71,127,284
1,38,76,157
1,67,76,915
1,115,126,459
1,23,26,53
1,49,44,932
1,111,96,251
1,60,5,244
1,105,23,386
1,78,32,380
1,76,94,1037
1,30,79,759
1,40,64,393
1,111,34,385
1,45,84,811
1,106,90,612
1,120,113,1030
1,36,69,221
1,79,40,205
1,27,81,966
1,75,112,673
1,69,18,1039
1,51,78,776
1,39,17,508
1,18,76,969
1,117,44,465
1,70,63,244
1,62,22,374
1,20,68,289
1,22,69,366
1,126,8,189
1,108,127,711
1,17,61,168
1,59,123,1187
1,74,50,132
1,118,57,839
1,76,31,811
1,56,11,485
1,97,28,481
1,59,106,966
1,56,97,862
1,60,23,422
1,72,82,166
1,48,102,26
1,120,120,930
1,78,29,1
1,46,2,1105
1,5,69,342
1,36,127,375
1,32,46,179
1,14,37,504
1,127,4,1028
1,60,109,314
1,0,68,983
1,81,7,1067
1,66,119,554
1,38,109,1157
1,2,32,837
1,39,61,791
1,26,8,470
1,113,121,66
1,31,111,136
1,52,19,854
1,4,40,201
1,80,66,612
1,20,12,510
1,10,9,361
1,73,102,235
1,26,70,286
1,78,47,1178
1,77,125,514
1,11,45,256
1,30,110,365
1,122,87,254
1,35,82,475
1,104,62,896
1,69,1,335
1,42,13,489
1,80,92,386
1,35,33,645
1,100,81,780
1,15,111,856
1,101,92,490
1,91,81,180
1,56,98,921
1,127,124,15
1,90,84,1028
1,104,12,1003
1,119,95,27
1,121,1,951
1,58,65,1151
1,37,119,431
1,112,97,799
1,114,62,1188
1,32,10,486
1,84,68,611
1,34,20,79
1,100,36,1105
1,76,21,775
1,92,99,1000
1,25,24,257
1,10,123,198
1,96,108,986
1,51,15,97
1,98,49,1030
1,15,36,763
1,62,16,796
1,80,103,827
1,57,85,1024
1,126,32,875
1,127,49,715
1,17,51,1107
1,3,88,940
1,55,91,422
1,74,43,256
1,68,124,548
1,13,93,541
1,25,9,987
1,87,94,1132
1,44,94,71
1,27,85,348
1,93,76,9
1,35,52,603
1,53,71,180
1,51,45,929
1,33,107,525
1,25,64,667
1,55,15,112
1,36,50,1182
1,49,53,1092
1,25,121,23
1,40,68,771
1,48,97,92
1,94,32,705
1,55,48,508
1,1,39,561
1,97,35,968
1,107,116,608
1,32,114,111
1,54,49,511
1,53,64,768
1,13,64,986
1,89,73,88
1,22,52,338
1,47,103,330
1,92,81,584
1,4,45,308
1,85,86,654
1,105,13,716
1,25,101,932
1,52,105,514
1,40,120,525
1,52,42,1134
1,52,31,432
1,46,4,1145
1,101,90,700
1,10,9,809
1,100,11,322
1,80,5,201
1,6,79,283
1,96,48,363
1,82,120,323
1,126,0,956
1,83,102,718
1,36,119,788
1,56,10,973
1,82,6,702
1,103,36,138
1,27,111,1052
1,6,26,638
1,91,111,153
1,93,28,922
1,0,34,31
1,24,43,1064
1,62,74,177
1,58,14,1098
1,47,13,987
1,73,0,915
1,44,20,1194
1,52,91,876
1,42,78,705
1,119,55,1015
1,104,53,863
1,110,35,493
1,122,9,659
1,36,82,839
1,46,27,75
1,106,109,511
1,24,124,1173
1,116,27,884
1,3,40,201
1,95,58,287
1,89,10,923
1,87,45,1172
1,45,122,719
1,25,42,1097
1,92,13,426
1,122,84,742
1,110,90,583
1,49,78,1154
1,71,114,471
1,108,39,971
1,54,7,656
1,59,37,870
1,32,22,58
1,117,61,784
1,57,49,537
1,67,92,1006
1,107,10,30
1,88,12,408
1,85,74,305
1,97,32,672
1,114,78,75
1,12,95,524
1,95,83,927
1,23,3,280
1,28,78,183
1,14,61,1070
1,81,14,546
1,32,8,1046
1,54,62,294
1,17,101,70
1,63,89,300
1,45,108,1134
1,83,79,132
1,23,53,1096
1,34,92,221
1,127,85,528
1,19,85,217
1,32,110,546
1,30,113,535
1,126,74,853
1,60,4,1156
1,76,9,278
1,101,74,574
1,72,47,470
1,65,55,222
1,3,115,384
1,71,89,239
1,17,116,195
1,84,52,520
1,48,42,329
1,91,10,448
1,43,72,206
1,32,0,182
1,125,67,551
1,91,79,762
1,29,117,1139
1,121,56,392
1,35,43,845
1,48,1,366
1,109,40,234
1,97,10,718
1,123,19,420
1,39,54,1151
1,106,15,1117
1,109,68,991
1,62,63,286
1,101,65,423
1,76,60,484
1,110,109,946
1,92,113,1082
1,2,123,1069
1,112,106,356
1,55,116,633
1,10,88,782
1,63,63,375
1,87,22,630
1,18,70,919
1,72,97,1160
1,39,24,674
1,51,53,1013
1,20,87,765
1,47,70,1093
1,76,87,124
1,98,80,1017
1,112,73,760
1,110,57,324
1,126,18,333
1,121,70,135
1,67,53,750
1,43,106,1162
1,46,63,1084
1,67,3,121
1,62,101,209
1,114,42,1189
1,73,90,31
1,82,2,311
1,19,15,696
1,108,108,739
1,113,99,352
1,115,105,908
1,3,85,384
1,126,83,557
1,106,79,303
1,10,8,1053
1,37,72,703
1,7,65,448
1,86,18,66
1,3,69,180
1,26,100,1083
1,107,45,53
1,53,108,729
1,41,26,123
1,42,81,1002
1,92,119,826
1,107,74,661
1,77,13,535
1,6,41,491
1,39,116,485
1,31,49,966
1,45,85,824
1,78,116,286
1,76,40,45
1,46,88,568
1,24,74,33
1,26,68,162
1,42,122,218
1,16,68,268
1,48,94,183
1,96,96,346
1,116,56,833
1,60,121,1130
1,87,39,397
1,48,44,705
1,67,105,807
1,105,64,480
1,126,21,1068
1,11,71,127
1,49,42,404
1,105,83,108
1,19,118,741
1,23,66,184
1,32,0,36
1,66,46,1042
1,41,55,333
1,81,23,136
1,125,120,864
1,49,109,864
1,62,52,327
1,28,2,533
1,17,28,736
1,106,71,738
1,80,120,179
1,57,74,1024
1,62,122,672
1,106,114,692
1,98,24,787
1,65,101,879
1,71,61,717
1,66,40,320
1,31,106,1121
1,24,89,15
1,24,36,939
1,45,119,652
1,94,105,707
1,86,27,612
1,111,55,235
1,85,103,789
1,111,43,154
1,84,62,807
1,91,31,493
1,94,54,781
1,57,85,659
1,7,97,366
1,111,125,1141
1,86,61,1084
1,94,119,934
1,22,46,623
1,62,104,836
1,27,60,999
1,55,127,841
1,75,39,189
1,52,61,116
1,58,71,205
1,83,45,484
1,62,1,5
1,60,17,604
1,76,80,516
1,71,51,270
1,81,28,45
1,71,30,641
1,101,56,149
1,98,35,945
1,70,103,194
1,127,29,710
1,61,81,1080
1,38,28,221
1,116,51,98
1,82,62,1149
1,17,66,309
1,72,26,32
1,119,89,520
1,53,54,889
1,88,103,898
1,108,29,736
1,54,121,400
1,27,25,870
1,7,64,1103
1,90,76,998
1,123,83,835
1,84,119,75
1,25,69,1069
1,60,58,99
1,84,99,311
1,87,16,809
1,58,14,642
1,86,15,610
1,17,39,190
1,111,44,425
1,110,13,409
1,11,11,1149
1,17,64,185
1,20,26,353
1,117,13,904
1,55,53,937
1,105,10,231
1,32,38,236
1,12,116,1168
1,117,16,774
1,92,36,673
1,98,41,401
1,65,63,127
1,79,50,96
1,24,107,954
1,41,20,740
1,29,0,801
1,96,53,691
1,39,9,515
1,72,109,1196
1,12,80,539
1,31,79,1053
1,87,12,107
1,127,114,910
1,125,6,1132
1,53,99,19
1,90,96,1035
1,82,50,692
1,90,71,667
1,81,103,106
1,91,93,150
1,95,96,962
1,70,33,1058
1,101,91,200
1,58,113,33
1,68,20,248
1,29,83,960
1,18,60,106
1,113,86,1190
1,55,62,1057
1,9,35,1011
1,11,13,1193
1,100,127,212
1,56,20,336
1,122,103,565
1,13,29,531
1,112,53,70
1,119,121,999
1,17,81,162
1,1,60,785
1,34,118,1145
1,21,100,500
1,75,55,952
1,3,98,984
1,14,62,403
1,41,61,1056
1,93,68,1168
1,119,52,43
1,6,49,595
1,75,17,80
1,107,98,349
1,40,43,205
1,26,123,207
1,103,37,882
1,41,55,620
1,124,104,1000
1,96,0,120
1,0,44,42
1,12,110,820
1,116,3,481
1,119,34,250
1,2,115,863
1,31,49,123
1,66,32,176
1,0,88,1146
1,12,101,134
1,76,104,988
1,16,94,1021
1,87,22,992
1,61,112,715
1,77,25,1088
1,115,82,362
1,68,10,964
1,88,12,168
1,114,1,150
1,121,70,568
1,5,84,1056
1,28,13,320
1,26,35,621
1,123,101,432
1,94,102,813
1,101,52,189
1,84,88,1172
1,99,53,1086
1,42,4,454
1,4,114,283
1,31,78,410
1,3,120,296
1,16,30,779
1,33,60,867
1,90,123,242
1,87,46,466
1,48,34,1163
1,31,112,1112
1,77,77,569
1,16,104,1063
1,11,47,901
1,86,119,919
1,59,55,140
1,112,28,429
1,111,34,137
1,26,102,707
1,113,46,432
1,81,107,1124
1,60,44,575
1,1,33,531
1,78,75,643
1,17,17,399
1,101,29,653
1,23,36,767
1,113,78,687
1,72,86,168
1,1,72,668
1,11,89,408
1,20,84,682
1,50,6,347
1,36,66,934
1,10,64,20
1,51,62,980
1,116,60,432
1,63,90,98
1,47,99,347
1,86,62,551
1,11,103,905
1,18,36,542
