track,note,velocity,time
4,37,104,1200
4,37,0,418
4,37,98,0
4,37,0,1200
4,37,99,0
4,37,0,1200
4,37,103,244
4,37,0,227
4,37,107,1081
4,37,0,183
4,37,99,907
4,37,0,1200
4,32,105,224
4,32,0,0
4,32,106,0
4,32,0,0
4,32,98,998
4,32,0,1061
4,36,101,829
4,36,0,0
4,37,101,762
4,37,0,600
4,37,104,0
4,37,0,0
4,37,102,1200
4,37,0,1200
4,36,105,443
4,36,0,1009
4,34,100,761
4,34,0,0
4,34,104,0
4,34,0,11
4,34,107,433
4,34,0,150
4,32,106,0
4,32,0,1200
4,30,100,211
4,30,0,553
4,30,100,537
4,30,0,1014
4,30,100,0
4,30,0,1200
4,32,106,0
4,32,0,1200
4,32,102,1137
4,32,0,250
4,32,101,0
4,32,0,1200
4,34,99,0
4,34,0,1200
4,36,100,0
4,36,0,119
4,36,103,0
4,36,0,0
4,36,100,0
4,36,0,1200
4,37,99,0
4,37,0,1200
4,37,99,0
4,37,0,0
4,37,106,514
4,37,0,587
4,37,105,0
4,37,0,1200
4,37,100,552
4,37,0,0
4,37,100,1149
4,37,0,0
4,32,98,602
4,32,0,137
4,32,100,881
4,32,0,967
4,32,107,0
4,32,0,900
4,36,103,0
4,36,0,1149
4,37,100,0
4,37,0,0
4,37,104,124
4,37,0,743
4,37,99,977
4,37,0,0
4,36,104,0
4,36,0,154
4,34,102,0
4,34,0,0
4,34,99,562
4,34,0,0
4,34,101,775
4,34,0,1028
4,32,105,0
4,32,0,0
4,30,103,0
4,30,0,0
4,30,105,0
4,30,0,1002
4,30,103,643
4,30,0,1200
4,32,100,865
4,32,0,1200
4,32,102,890
4,32,0,0
4,32,104,44
4,32,0,604
4,34,99,0
4,34,0,76
4,36,102,553
4,36,0,1200
4,39,102,0
4,39,0,0
4,36,106,0
4,36,0,0
4,37,99,235
4,37,0,104
4,37,105,0
4,37,0,1145
4,39,98,0
4,32,102,0
4,39,0,0
4,32,0,1135
4,37,98,239
4,37,0,67
4,39,101,386
4,36,103,0
4,39,0,0
4,36,0,0
4,37,103,0
4,37,0,0
4,37,105,0
4,37,0,1180
4,34,106,481
4,35,105,405
4,34,0,137
4,35,0,1200
4,35,101,0
4,35,0,456
4,36,106,0
4,36,0,917
4,36,101,0
4,36,0,560
4,37,105,0
4,37,0,838
4,37,105,1049
4,37,0,997
4,37,99,35
4,37,0,115
4,37,101,0
4,37,0,1200
4,37,101,0
4,37,0,0
4,37,99,28
4,37,0,1027
4,32,99,1
4,32,0,1023
4,32,98,769
4,32,0,976
4,32,105,790
4,32,0,413
4,36,100,1187
4,36,0,0
4,37,107,0
4,37,0,1200
4,37,98,0
4,37,0,602
4,37,104,0
4,37,0,0
4,36,102,0
4,36,0,957
4,34,107,140
4,34,0,0
4,34,101,1057
4,34,0,854
4,34,100,10
4,34,0,1200
4,32,104,0
4,32,0,165
4,30,98,1167
4,30,0,1200
4,30,104,0
4,30,0,0
4,30,101,0
4,30,0,1200
4,32,99,0
4,32,0,654
4,32,106,1109
4,32,0,906
4,32,107,0
4,32,0,237
4,37,99,0
4,37,0,526
4,37,105,0
4,37,0,790
4,37,99,511
4,37,0,1200
4,37,106,589
4,37,0,1146
4,37,100,1184
4,37,0,0
4,37,106,0
4,37,0,121
4,32,103,0
4,32,0,1200
4,32,102,331
4,32,0,0
4,32,98,1066
4,32,0,920
4,36,101,0
4,36,0,729
4,37,107,881
4,37,0,0
4,37,102,31
4,37,0,134
4,37,99,0
4,37,0,0
4,36,102,0
4,36,0,0
4,34,106,1170
4,34,0,590
4,34,106,843
4,34,0,0
4,34,105,1093
4,34,0,0
4,32,98,0
4,32,0,861
4,30,100,164
4,30,0,541
4,30,100,345
4,30,0,373
4,30,104,0
4,30,0,1128
4,32,104,0
4,32,0,1200
5,56,106,1200
5,56,0,940
5,56,113,436
5,56,0,1200
5,56,115,1045
5,56,0,0
5,56,116,0
5,56,0,1200
5,54,88,0
5,54,0,595
5,58,108,0
5,58,0,1200
5,56,111,1156
5,56,0,803
5,56,112,284
5,56,0,0
5,56,113,869
5,56,0,0
5,56,111,973
5,56,0,950
5,54,90,320
5,54,0,0
5,58,106,904
5,58,0,1200
5,44,96,1200
5,48,94,1022
5,48,0,319
5,44,0,0
5,46,106,0
5,49,102,0
5,46,0,252
5,49,0,935
5,48,95,496
5,51,88,47
5,51,0,1200
5,48,0,263
5,65,114,1200
5,65,0,1200
5,68,117,0
5,68,0,1200
5,66,108,261
5,66,0,1200
5,68,84,790
5,68,0,906
5,63,111,746
5,63,0,1200
5,66,106,0
5,66,0,0
5,65,107,594
5,65,0,1200
5,73,120,972
5,72,118,0
5,73,0,0
5,72,0,699
5,68,111,994
5,68,0,801
5,70,122,0
5,70,0,1168
5,63,110,0
5,63,0,1200
5,65,95,388
5,65,0,1200
5,65,97,289
5,65,0,1200
5,65,91,973
5,63,88,275
5,65,0,390
5,66,93,0
5,63,0,0
5,66,0,726
5,60,91,0
5,60,0,1200
5,60,96,0
5,60,0,1200
5,61,88,920
5,61,0,0
5,63,94,0
5,63,0,0
5,63,93,0
5,63,0,1200
5,61,87,0
5,61,0,0
5,65,88,1073
5,61,89,988
5,60,90,0
5,61,0,0
5,60,0,0
5,61,89,124
5,61,0,0
5,58,90,0
5,65,0,609
5,58,0,1200
5,56,92,0
5,56,0,174
5,54,90,0
5,54,0,493
5,60,93,0
5,60,0,1200
6,65,108,1200
6,65,0,140
6,65,108,0
6,65,0,805
6,65,96,941
6,65,0,495
6,65,114,928
6,65,0,1025
6,68,110,556
6,68,0,26
6,68,115,0
6,68,0,0
6,63,102,395
6,63,0,0
6,63,101,1089
6,63,0,626
6,63,94,0
6,63,0,0
6,65,107,283
6,65,0,304
6,66,103,0
6,66,0,1100
6,72,104,497
6,72,0,817
6,72,106,160
6,72,0,0
6,72,109,486
6,72,0,1028
6,72,99,629
6,72,0,0
6,72,102,0
6,72,0,671
6,72,91,831
6,72,0,305
6,73,113,0
6,73,0,667
