track,note,velocity,time
1,31,105,1200
1,31,102,0
1,31,98,0
1,31,96,726
1,31,96,361
1,31,100,0
1,31,96,0
1,31,103,46
1,31,99,0
1,31,102,839
1,31,104,0
1,26,104,0
1,26,101,463
1,26,101,0
1,26,101,1200
1,26,102,839
1,26,99,0
1,26,101,271
1,26,101,0
1,33,101,503
1,33,98,550
1,33,101,0
1,33,100,1200
1,33,102,268
1,33,101,0
1,33,102,203
1,33,102,0
1,31,102,0
1,31,104,0
1,31,106,935
1,31,106,0
1,31,104,0
1,31,103,59
1,31,101,0
1,31,103,61
1,31,101,174
1,31,101,0
1,31,101,130
1,31,106,9
1,31,101,207
1,31,101,0
1,31,105,152
1,26,104,1095
1,26,102,701
1,26,101,0
1,26,100,0
1,26,104,0
1,26,102,365
1,26,100,0
1,26,102,460
1,31,102,465
1,31,102,0
1,31,104,1200
1,31,102,0
1,26,101,0
1,26,105,459
1,26,102,0
1,26,101,0
1,31,105,402
1,31,108,0
1,31,101,0
1,31,108,159
1,31,108,20
1,31,105,1200
1,31,101,0
1,31,105,52
1,31,105,0
1,31,105,0
1,28,96,0
1,26,101,444
1,26,103,261
1,26,103,1071
1,38,108,0
1,38,108,867
1,33,108,0
1,38,105,379
1,38,105,0
1,33,92,1198
1,36,85,0
1,36,103,0
1,35,116,365
1,33,98,0
1,31,108,941
1,31,103,531
1,31,98,97
1,31,105,267
1,31,103,0
1,31,98,0
1,31,105,0
1,31,103,557
1,31,88,0
1,31,105,0
1,31,83,0
1,31,90,0
1,28,101,0
1,26,108,0
1,26,105,939
1,26,85,205
1,38,108,343
1,38,94,766
1,33,92,556
1,38,105,0
1,38,103,751
1,33,90,264
1,36,108,0
1,36,105,0
1,35,101,0
1,33,108,130
1,31,110,243
1,31,105,1200
1,31,102,246
1,31,98,638
1,31,96,389
1,31,96,0
1,31,100,0
1,31,96,0
1,31,103,1200
1,31,99,0
1,31,102,0
1,31,104,0
1,26,104,496
1,26,101,1037
1,26,101,356
1,26,101,833
1,26,102,0
1,26,99,0
1,26,101,0
1,26,101,239
1,33,101,0
1,33,98,350
1,33,101,549
1,33,100,1054
1,33,102,4
1,33,101,0
1,33,102,0
1,33,102,0
1,31,102,0
1,31,104,5
1,31,106,349
1,31,106,0
1,31,104,0
1,31,103,0
1,31,101,847
1,31,103,0
1,31,101,624
1,31,101,104
1,31,101,0
1,31,106,865
1,31,101,0
1,31,101,0
1,31,105,97
1,26,104,971
1,26,102,823
1,26,101,921
1,26,100,963
1,26,104,0
1,26,102,0
1,26,100,0
1,26,102,0
1,31,102,0
1,31,102,29
1,31,104,363
1,31,102,579
1,26,101,0
1,26,105,0
1,26,102,0
1,26,101,0
1,31,105,948
1,31,108,120
1,31,101,0
1,31,108,712
1,31,108,866
1,31,105,0
1,31,101,686
1,31,105,69
1,31,105,459
1,31,105,0
1,28,96,0
1,26,101,0
1,26,103,0
1,26,103,0
1,38,108,0
1,38,108,0
1,33,108,49
1,38,105,0
1,38,105,462
1,33,92,532
1,36,85,0
1,36,103,872
1,35,116,887
1,33,98,147
1,31,108,0
1,31,103,0
1,31,98,0
1,31,105,919
1,31,103,1061
1,31,98,332
1,31,105,317
1,31,103,695
1,31,88,0
1,31,105,413
1,31,83,731
1,31,90,0
1,28,101,0
1,26,108,1200
1,26,105,776
1,26,85,493
1,38,108,1077
1,38,94,770
1,33,92,0
1,38,105,243
1,38,103,745
1,33,90,0
1,36,108,0
1,36,105,0
1,35,101,0
1,33,108,0
1,31,110,417
1,31,106,1200
1,31,105,932
1,28,106,0
1,26,106,0
1,31,107,0
1,31,104,0
1,31,106,175
1,28,106,83
1,26,105,0
1,31,106,0
1,31,105,29
1,28,106,0
1,26,106,0
1,38,107,0
1,38,104,0
1,38,106,0
1,35,106,0
1,33,105,417
1,38,106,0
1,38,105,886
1,35,106,0
1,33,106,764
1,38,107,0
1,38,104,0
1,38,106,952
1,35,106,0
1,33,105,782
1,36,106,476
1,36,105,0
1,35,106,0
1,33,106,0
1,31,107,9
1,31,104,0
1,31,106,451
1,31,106,0
1,33,105,0
1,33,102,26
1,33,98,0
1,33,96,697
1,33,96,0
1,33,100,0
1,33,96,0
1,33,103,161
1,33,99,717
1,33,102,0
1,33,104,0
1,28,104,0
1,28,101,0
1,28,101,0
1,28,101,712
1,28,102,0
1,28,99,0
1,28,101,946
1,28,101,79
1,35,101,0
1,35,98,264
1,35,101,0
1,35,100,1111
1,35,102,0
1,35,101,0
1,35,102,41
1,35,102,71
1,33,102,601
1,33,104,0
1,33,106,0
1,33,106,531
1,33,104,1009
1,33,103,0
1,33,101,0
1,33,103,519
1,33,101,566
1,33,101,1033
1,33,101,143
1,33,106,0
1,33,101,1200
1,33,101,1148
1,33,105,1084
1,28,104,386
1,28,102,0
1,28,101,446
1,28,100,0
1,28,104,1131
1,28,102,1200
1,28,100,66
1,28,102,0
1,33,102,550
1,33,102,337
1,33,104,631
1,33,102,940
1,28,101,992
1,28,105,736
1,28,102,0
1,28,101,0
1,33,105,0
1,33,108,622
1,33,101,0
1,33,108,0
1,33,108,0
1,33,105,0
1,33,101,0
1,33,105,1183
1,33,105,0
1,33,105,532
1,30,96,0
1,28,101,203
1,28,103,610
1,28,103,205
1,40,108,0
1,40,108,123
1,35,108,0
1,40,105,0
1,40,105,35
1,35,92,0
1,38,85,1110
1,38,103,510
1,37,116,0
1,35,98,732
1,33,108,0
1,33,103,1155
1,33,98,481
1,33,105,0
1,33,103,0
1,33,98,0
1,33,105,0
1,33,103,0
1,33,88,824
1,33,105,0
1,33,83,311
1,33,90,0
1,30,101,562
1,28,108,927
1,28,105,496
1,28,85,971
1,40,108,0
1,40,94,711
1,35,92,731
1,40,105,1019
1,40,103,0
1,35,90,0
1,38,108,60
1,38,105,78
1,37,101,833
1,35,108,844
1,33,110,802
1,33,101,727
1,28,108,951
1,33,108,0
1,33,101,44
1,33,108,0
1,33,108,899
1,33,105,0
1,33,101,1200
1,33,105,412
1,33,105,0
1,33,105,0
1,30,96,0
1,28,101,0
1,28,103,281
1,28,103,485
1,40,108,0
1,40,108,845
1,35,108,857
1,40,105,432
1,40,105,1200
1,35,92,0
1,38,85,60
1,38,103,1046
1,37,116,495
1,35,98,762
1,33,108,0
1,33,103,0
1,33,98,463
1,33,105,617
1,33,103,0
1,33,98,1191
1,33,105,573
1,33,103,0
1,33,88,89
1,33,105,0
1,33,83,116
1,33,90,222
1,30,101,0
1,28,108,1200
1,28,105,0
1,28,85,0
1,40,108,0
1,40,94,0
1,35,92,0
1,40,105,1165
1,40,103,0
1,35,90,1050
1,38,108,0
1,38,105,1150
1,37,101,0
1,35,108,0
1,33,110,426
1,33,101,434
1,28,108,812
1,33,108,360
1,33,101,456
1,33,108,0
1,33,108,945
1,33,105,233
1,33,101,718
1,33,105,799
1,33,105,0
1,33,105,236
1,30,96,821
1,28,101,0
1,28,103,442
1,28,103,0
1,40,108,0
1,40,108,0
1,35,108,0
1,40,105,0
1,40,105,0
1,35,92,524
1,38,85,0
1,38,103,1114
1,37,116,0
1,35,98,327
1,33,108,0
1,33,103,0
1,33,98,880
1,33,108,989
1,33,101,0
1,33,108,467
1,33,108,0
1,33,105,1170
1,33,101,0
1,33,105,0
1,33,105,0
1,33,105,0
1,30,96,0
1,28,101,973
1,28,103,959
1,28,103,0
1,40,108,0
1,40,108,182
1,35,108,899
1,40,105,0
1,40,105,226
1,35,92,609
1,38,85,924
1,38,103,0
1,37,116,0
1,35,98,0
1,33,108,0
1,33,103,0
1,33,98,901
1,33,105,0
1,33,103,0
1,33,98,0
1,33,105,0
1,33,103,0
1,33,88,0
1,33,105,0
1,33,83,0
1,33,90,0
1,30,101,0
1,28,108,920
1,28,105,0
1,28,85,659
1,40,108,561
1,40,94,0
1,35,92,0
1,40,105,792
1,40,103,78
1,35,90,0
1,38,108,0
1,38,105,0
1,37,101,0
2,67,94,1200
2,62,88,0
2,59,88,1128
2,55,89,0
2,67,94,99
2,62,88,644
2,59,88,0
2,55,89,0
2,67,94,0
2,62,86,1060
2,59,89,0
2,55,86,0
2,67,94,1200
2,62,86,0
2,59,89,0
2,55,86,0
2,67,88,581
2,62,95,1062
2,59,90,881
2,55,84,614
2,67,88,337
2,62,95,927
2,59,90,1199
2,55,84,674
2,66,94,0
2,62,86,0
2,57,89,174
2,50,86,0
2,50,83,903
2,57,86,989
2,62,83,0
2,66,91,0
2,66,94,953
2,62,86,1084
2,57,89,0
2,50,86,0
2,50,83,122
2,57,86,0
2,62,83,0
2,66,91,554
2,66,94,134
2,62,86,1145
2,57,89,0
2,50,86,0
2,50,83,270
2,57,86,561
2,62,83,498
2,66,91,222
2,66,94,0
2,62,86,937
2,57,89,827
2,50,86,1076
2,50,83,0
2,57,86,0
2,62,83,754
2,66,91,0
2,67,88,280
2,62,95,0
2,59,90,809
2,55,84,926
2,67,88,577
2,62,95,0
2,59,90,95
2,55,84,0
2,67,94,0
2,62,88,0
2,59,88,831
2,55,89,0
2,67,94,0
2,62,88,1126
2,59,88,103
2,55,89,0
2,67,94,0
2,62,86,934
2,59,89,394
2,55,86,0
2,67,94,1140
2,62,86,0
2,59,89,0
2,55,86,702
2,67,88,258
2,62,95,0
2,59,90,0
2,55,84,152
2,67,88,124
2,62,95,0
2,59,90,827
2,55,84,0
2,66,94,480
2,62,86,0
2,57,89,0
2,50,86,216
2,50,83,581
2,57,86,735
2,62,83,0
2,66,91,247
2,66,94,0
2,62,86,118
2,57,89,0
2,50,86,0
2,50,83,71
2,57,86,427
2,62,83,0
2,66,91,0
2,67,88,1200
2,62,95,845
2,59,90,877
2,55,84,764
2,67,88,0
2,62,95,0
2,59,90,0
2,55,84,0
2,66,94,0
2,62,86,850
2,57,89,844
2,50,86,0
2,50,83,0
2,57,86,0
2,62,83,0
2,66,91,0
2,55,88,0
2,62,99,124
2,59,94,164
2,67,92,942
2,67,94,1200
2,62,88,317
2,59,88,0
2,55,89,41
2,67,94,788
2,62,88,0
2,59,88,0
2,55,89,0
2,67,94,0
2,62,86,476
2,59,89,627
2,55,86,252
2,67,94,453
2,62,86,0
2,59,89,0
2,55,86,0
2,67,88,709
2,62,95,462
2,59,90,112
2,55,84,0
2,67,88,0
2,62,95,0
2,59,90,325
2,55,84,512
2,66,94,997
2,62,86,0
2,57,89,0
2,50,86,357
2,50,83,0
2,57,86,574
2,62,83,0
2,66,91,352
2,66,94,0
2,62,86,0
2,57,89,1070
2,50,86,1088
2,50,83,924
2,57,86,786
2,62,83,0
2,66,91,0
2,66,94,0
2,62,86,829
2,57,89,114
2,50,86,555
2,50,83,0
2,57,86,0
2,62,83,0
2,66,91,0
2,67,94,6
2,64,86,159
2,60,89,729
2,52,86,0
2,50,83,692
2,57,86,0
2,62,83,494
2,66,91,195
2,67,88,1120
2,62,95,756
2,59,90,855
2,55,84,0
2,67,88,0
2,62,95,1194
2,59,90,715
2,55,84,0
2,67,94,1200
2,62,88,0
2,59,88,0
2,55,89,542
2,67,94,28
2,62,88,808
2,59,88,646
2,55,89,0
2,67,94,678
2,62,86,0
2,59,89,0
2,55,86,0
2,67,94,934
2,62,86,0
2,59,89,499
2,55,86,693
2,67,88,234
2,62,95,1164
2,59,90,949
2,55,84,0
2,67,88,406
2,62,95,545
2,59,90,136
2,55,84,0
2,66,94,1200
2,62,86,0
2,57,89,0
2,50,86,0
2,50,83,0
2,57,86,0
2,62,83,763
2,66,91,0
2,66,94,575
2,62,86,1024
2,57,89,0
2,50,86,990
2,50,83,0
2,57,86,0
2,62,83,0
