track,note,velocity,time
3,56,127,1866
3,57,127,24
3,51,0,1
3,44,0,21
3,63,127,2
3,48,0,44
3,50,127,5
3,65,0,94
3,64,127,0
3,63,127,25
3,52,0,2
3,55,0,21
3,59,127,1
3,64,0,47
3,42,127,0
3,54,127,11
3,43,0,13
3,46,127,2
3,41,0,1
3,37,0,57
3,61,127,14
3,60,127,23
3,50,0,2
3,60,0,22
3,61,127,1
3,51,0,70
3,64,127,1
3,65,0,24
3,58,127,0
3,57,127,71
3,47,0,1
3,54,127,23
3,59,0,1
3,51,0,192
3,55,127,25
3,57,127,24
3,55,0,1
3,58,0,23
3,62,127,0
3,55,127,24
3,66,0,1
3,55,0,71
3,67,127,0
3,62,0,24
3,69,127,0
3,65,127,48
3,69,0,1
3,59,0,47
3,60,127,46
3,55,0,23
3,49,127,1
3,53,0,23
3,64,127,1
3,66,127,48
3,49,0,2
3,45,127,46
3,63,0,2
3,57,127,47
3,48,0,1
3,60,127,23
3,61,0,2
3,42,0,211
3,66,127,28
3,65,127,23
3,66,0,1
3,47,127,23
3,66,0,1
3,57,127,23
3,55,0,1
3,60,0,46
3,57,127,2
3,51,0,46
3,67,127,1
3,58,127,48
3,65,0,3
3,66,0,46
3,64,127,0
3,62,0,46
3,60,127,1
3,66,0,24
3,48,127,0
3,45,127,23
3,42,0,4
3,45,0,20
3,49,127,1
3,48,0,45
3,64,127,3
3,49,0,47
3,54,127,1
3,53,0,45
3,64,127,2
3,64,127,48
3,59,0,1
3,63,0,23
3,43,127,0
3,43,127,74
3,58,0,3
3,54,0,19
3,65,127,1
3,50,0,24
3,63,127,0
3,59,0,22
3,58,127,1
3,66,0,47
3,64,127,1
3,55,0,23
3,56,127,1
3,65,0,46
3,51,127,2
3,53,0,46
3,44,127,2
3,48,0,44
3,59,127,2
3,59,0,24
3,42,127,4
3,41,127,12
3,59,0,4
3,50,127,8
3,51,0,10
3,43,0,42
3,33,127,42
3,54,0,24
3,59,127,0
3,52,0,47
3,58,127,1
3,41,0,97
3,38,127,0
3,56,0,23
3,54,127,1
3,41,0,23
3,58,127,1
3,50,0,194
3,59,127,118
3,63,0,24
3,60,127,0
3,48,0,24
3,48,127,0
3,51,0,24
3,51,127,0
3,55,0,45
3,54,127,3
3,52,0,47
3,63,127,1
3,47,127,25
3,45,0,1
3,56,0,47
3,57,127,0
3,60,0,48
3,43,127,0
3,50,127,12
3,48,0,7
3,54,127,3
3,56,0,6
3,41,127,68
3,52,0,14
3,51,0,8
3,56,127,1
3,57,0,47
3,45,127,2
3,50,0,71
3,48,127,1
3,53,127,48
3,49,0,2
3,43,127,45
3,52,0,1
3,49,0,23
3,52,127,0
3,62,127,145
3,53,0,22
3,52,127,1
3,60,0,22
3,50,127,3
3,53,0,1
3,56,127,23
3,63,0,1
3,60,0,44
3,56,127,3
3,51,0,22
3,56,127,2
3,59,0,68
3,61,127,3
3,63,0,23
3,56,127,1
3,60,127,24
3,61,0,3
3,53,0,93
3,61,127,24
3,50,0,25
3,54,127,0
3,55,127,24
3,50,0,1
3,54,127,47
3,50,0,2
3,52,127,45
3,68,0,2
3,65,0,46
3,63,127,0
3,57,127,24
3,43,0,1
3,43,0,98
3,66,127,142
3,48,0,21
3,56,127,2
3,50,0,24
3,48,127,0
3,50,0,23
3,59,127,0
3,58,0,72
3,65,127,2
3,60,0,21
3,49,127,2
3,68,127,48
3,59,0,3
3,61,127,18
3,66,0,4
3,45,127,12
3,54,0,6
3,60,127,8
3,52,0,1
3,49,0,59
3,62,127,10
3,48,0,22
3,48,127,2
3,45,0,72
3,59,127,0
3,60,0,21
3,64,127,3
3,60,0,44
3,64,127,4
3,63,0,22
3,63,127,2
3,61,127,47
3,67,0,1
3,54,0,22
3,50,127,1
3,53,0,52
3,57,127,44
3,43,127,24
3,48,0,1
3,42,0,22
3,64,127,1
3,44,0,73
3,46,127,0
3,56,0,21
3,49,127,2
3,55,0,49
3,49,127,0
3,46,0,21
3,49,127,2
3,66,0,49
3,43,127,0
3,54,0,68
3,51,127,52
3,50,0,22
3,50,127,2
3,38,0,22
3,45,127,2
3,47,0,120
3,53,127,0
3,54,0,21
3,45,127,2
3,40,0,22
3,36,127,2
3,42,0,22
3,53,127,1
3,49,0,214
3,61,127,75
3,59,127,48
3,53,0,4
3,61,0,41
3,57,127,3
3,58,0,47
3,62,127,1
3,55,0,47
3,65,127,0
3,60,0,47
3,63,127,2
3,49,127,24
3,56,0,3
3,60,0,20
3,62,127,1
3,59,0,46
3,52,127,2
3,52,0,45
3,70,127,4
3,53,0,45
3,67,127,3
3,65,0,22
3,58,127,1
3,58,0,22
3,56,127,1
3,70,127,13
3,62,0,6
3,56,0,23
3,60,127,7
3,57,0,48
3,49,127,0
3,56,127,48
3,66,0,2
3,61,0,45
3,64,127,1
3,45,0,24
3,61,127,0
3,55,0,49
3,57,127,48
3,51,0,21
3,60,127,2
3,53,0,47
3,68,127,1
3,61,0,47
3,61,127,1
3,71,0,47
3,56,127,1
3,56,127,48
3,51,0,3
3,59,0,22
3,53,127,0
3,66,0,46
3,70,127,2
3,69,0,46
3,66,127,50
3,56,0,21
3,68,127,1
3,70,0,47
3,67,127,3
3,69,127,11
3,65,0,1
3,58,0,35
3,61,127,0
3,62,0,47
3,60,127,1
3,65,0,49
3,52,127,0
3,59,0,22
3,53,127,1
3,55,0,221
3,52,127,116
3,59,127,22
3,52,0,1
3,55,0,46
3,69,127,2
3,71,127,25
3,60,0,2
3,56,0,44
3,58,127,1
3,66,0,68
3,54,127,5
3,57,0,44
3,67,127,4
3,55,0,24
3,49,127,0
3,47,0,47
3,44,127,145
3,47,0,22
3,59,127,1
3,59,0,25
3,58,127,0
3,42,0,20
3,65,127,3
3,61,127,48
3,66,0,2
3,46,0,21
3,60,127,1
3,44,127,49
3,52,0,2
3,49,0,21
3,53,127,0
3,54,0,196
3,41,127,44
3,56,0,47
3,52,127,0
3,49,0,47
3,63,127,2
3,63,0,24
