track,note,velocity,time
1,43,127,4608
1,43,81,88
1,48,111,66
1,48,126,72
1,50,76,84
1,50,115,120
1,48,122,72
1,50,82,84
1,43,127,32
1,43,93,74
1,48,127,42
1,48,127,80
1,50,113,90
1,50,127,112
1,48,125,80
1,50,95,86
1,43,127,140
1,55,127,0
1,43,112,10
1,48,74,192
1,48,125,104
1,50,94,136
1,50,100,122
1,48,127,16
1,50,87,26
1,43,123,196
1,55,125,32
1,55,90,122
1,43,104,192
1,55,78,14
1,43,111,22
1,48,100,26
1,48,127,164
1,50,112,118
1,50,106,134
1,43,68,22
1,55,108,384
1,43,85,190
1,48,95,52
1,48,87,116
1,50,82,168
1,50,125,138
1,48,69,68
1,50,99,88
1,43,118,198
1,55,85,32
1,55,94,122
1,43,107,192
1,55,127,14
1,43,116,22
1,48,108,26
1,48,127,164
1,50,116,118
1,50,81,134
1,43,99,22
1,55,127,384
1,43,113,190
1,48,127,52
1,48,75,116
1,50,75,168
1,50,126,138
1,48,127,68
1,50,127,88
1,48,96,198
1,48,112,164
1,48,125,132
1,48,119,148
1,50,112,66
1,50,79,124
1,50,91,112
1,45,95,192
1,50,118,14
1,45,125,192
1,48,110,20
1,48,127,158
1,48,83,112
1,43,111,2
1,48,108,32
1,43,111,192
1,50,118,24
1,50,111,92
1,48,90,56
1,48,102,106
1,50,96,74
1,50,73,82
1,50,105,72
1,50,79,84
1,50,96,92
1,50,127,96
1,50,103,92
1,50,111,92
1,43,127,96
1,43,74,88
1,48,87,66
1,48,127,72
1,50,127,84
1,50,79,120
1,48,101,72
1,50,124,84
1,43,102,32
1,43,87,74
1,48,127,42
1,48,70,80
1,50,87,90
1,50,103,112
1,48,114,80
1,50,92,86
1,43,111,140
1,55,125,0
1,43,127,10
1,48,127,192
1,48,73,104
1,50,127,136
1,50,127,122
1,48,88,16
1,50,102,26
1,43,126,196
1,55,121,0
1,43,115,10
1,48,110,192
1,48,97,104
1,50,121,136
1,50,127,122
1,48,127,16
1,50,127,26
1,43,127,196
1,55,127,32
1,55,87,122
1,43,85,192
1,55,81,14
1,43,87,22
1,48,112,26
1,48,114,164
1,50,127,118
1,50,127,134
1,43,100,22
1,55,103,384
1,43,58,190
1,48,108,52
1,48,92,116
1,50,127,168
1,50,76,138
1,48,107,68
1,50,127,88
1,43,127,198
1,55,75,32
1,55,127,122
1,43,103,192
1,55,118,14
1,43,108,22
1,48,104,26
1,48,77,164
1,50,120,118
1,50,127,134
1,43,74,22
1,55,127,384
1,43,78,190
1,48,87,52
1,48,113,116
1,50,91,168
1,50,67,138
1,48,123,68
1,50,127,88
1,48,110,198
1,48,127,164
1,48,127,132
1,48,74,148
1,50,111,66
1,50,127,124
1,50,127,112
1,45,123,192
1,50,92,14
1,45,115,192
1,48,127,20
1,48,98,158
1,48,99,112
1,43,81,2
1,48,109,32
1,43,127,192
1,50,76,24
1,50,84,92
1,48,124,56
1,48,86,106
1,50,97,74
1,50,95,82
1,50,116,72
1,50,112,84
1,50,116,92
1,50,127,96
1,50,121,92
1,50,127,92
1,43,127,96
1,43,127,88
1,48,99,66
1,48,120,72
1,50,77,84
1,50,94,120
1,48,96,72
1,50,127,84
1,43,127,32
1,43,100,74
1,48,127,42
1,48,101,80
1,50,81,90
1,50,127,112
1,48,73,80
1,50,125,86
1,43,127,140
1,55,99,0
1,43,74,10
1,48,127,192
1,48,127,104
1,50,109,136
1,50,88,122
1,48,84,16
1,50,127,26
1,43,127,196
1,55,80,0
1,43,104,10
1,48,119,192
1,48,78,104
1,50,104,136
1,50,127,122
1,48,127,16
1,50,91,26
1,43,108,196
1,43,123,2958
1,48,127,2106
1,47,123,86
1,43,120,76
1,48,127,2096
1,47,113,54
1,55,96,114
1,43,127,778
1,43,127,104
1,43,102,108
1,48,127,88
1,48,91,164
1,48,103,132
1,48,127,148
1,50,115,66
1,50,79,124
1,50,97,112
1,45,92,192
1,50,87,14
1,45,121,192
1,48,121,20
1,48,76,158
1,48,127,112
1,43,127,2
1,48,96,32
1,43,95,192
1,50,83,24
1,50,127,92
1,48,90,56
1,48,113,106
1,50,103,74
1,50,76,82
1,50,110,72
1,50,98,84
1,50,96,92
1,50,127,96
1,50,127,92
1,50,127,92
1,43,110,96
1,43,97,88
1,48,107,66
1,48,127,72
1,50,127,84
1,50,127,120
1,48,117,72
1,50,102,84
