track,note,velocity,time
7,82,108,480
7,70,0,28
7,69,100,2
7,83,112,31
7,61,0,1
7,64,0,48
7,73,108,10
7,71,108,59
7,66,0,3
7,73,0,35
7,68,105,23
7,71,0,57
7,62,111,3
7,80,0,73
7,83,100,586
7,71,99,30
7,82,0,1
7,71,0,28
7,90,112,3
7,75,106,60
7,88,0,5
7,66,0,73
7,83,105,11
7,77,0,60
7,75,95,0
7,85,0,23
7,76,112,9
7,72,0,87
7,74,103,573
7,83,0,22
7,77,102,8
7,61,0,16
7,73,108,14
7,76,0,41
7,81,102,18
7,79,0,29
7,71,111,2
7,74,0,52
7,69,112,8
7,68,0,48
7,65,97,9
7,58,112,31
7,61,0,2
7,63,0,54
7,64,103,126
7,66,0,124
7,70,105,54
7,69,110,30
7,78,0,1
7,66,0,53
7,78,108,8
7,80,0,55
7,67,107,3
7,61,0,25
7,69,109,7
7,70,0,108
7,68,110,941
7,78,0,44
7,68,103,19
7,83,0,28
7,65,111,1
7,68,0,63
7,81,98,18
7,65,0,35
7,59,112,0
7,59,0,38
7,67,102,20
7,80,0,27
7,58,108,40
7,62,104,62
7,62,0,6
7,67,0,60
7,72,103,526
7,73,0,29
7,71,108,2
7,83,98,26
7,76,0,5
7,71,108,46
7,80,0,1
7,68,0,70
7,73,110,62
7,82,0,94
7,80,100,2
7,69,0,27
7,69,110,10
7,80,0,81
7,71,105,511
7,77,0,21
7,61,101,8
7,68,0,20
7,62,109,12
7,80,0,45
7,74,92,9
7,81,0,19
7,79,103,18
7,74,0,33
7,73,107,12
7,73,0,23
7,67,105,12
7,82,0,32
7,69,105,0
7,65,0,63
7,63,108,23
7,65,0,43
7,65,105,20
7,80,0,47
7,66,107,18
7,76,0,35
7,75,106,24
7,78,0,63
7,70,106,98
7,70,106,79
7,71,0,2
7,64,0,25
7,59,108,6
7,75,0,104
7,84,106,977
7,74,0,47
7,88,105,9
7,87,0,26
7,92,113,10
7,79,0,31
7,77,113,24
7,90,0,80
7,66,110,103
7,71,0,26
7,63,106,29
7,76,110,121
7,70,0,3
7,65,0,117
7,76,106,1
7,70,0,85
7,71,109,216
7,79,0,45
7,85,102,15
7,89,0,58
7,72,109,3
7,74,97,119
7,70,0,1
7,69,0,63
7,76,107,0
7,64,0,138
7,83,110,558
7,71,0,40
7,86,101,9
7,67,0,22
7,84,110,10
7,78,0,68
7,72,109,45
7,85,0,23
7,66,105,12
7,78,0,85
7,82,110,3
7,75,102,64
7,83,0,3
7,81,104,57
7,65,0,3
7,62,110,54
7,82,0,6
7,77,0,184
7,66,105,889
7,72,0,38
7,82,111,19
7,59,94,56
7,71,0,4
7,75,113,8
7,80,0,7
7,60,0,182
7,75,108,653
7,66,0,86
7,72,97,22
7,79,0,22
7,83,106,9
7,83,0,30
7,62,107,5
7,66,0,139
7,61,108,988
7,73,0,35
7,67,100,7
7,62,0,22
7,66,112,9
7,72,0,32
7,79,108,5
7,74,0,39
7,79,108,14
7,62,0,62
7,79,105,2
7,74,0,58
7,63,111,5
7,72,0,39
7,60,103,9
7,74,0,66
7,78,100,567
7,82,99,30
7,79,0,1
7,84,0,28
7,86,112,3
7,79,106,60
7,77,0,5
7,82,0,46
7,74,105,9
7,83,0,82
7,75,95,7
7,66,0,23
7,80,107,9
7,85,0,87
7,61,103,573
7,83,0,22
7,75,102,8
7,82,0,16
7,70,108,14
7,61,0,41
7,80,102,18
7,77,0,29
7,62,111,2
7,62,0,52
7,62,112,8
7,75,0,48
7,60,103,9
7,78,0,35
7,72,112,22
7,59,0,56
7,73,111,221
7,67,0,61
7,59,111,1
7,80,0,41
7,62,115,16
7,60,107,122
7,64,0,3
7,64,0,101
7,64,106,16
7,69,0,117
7,79,110,810
7,80,0,44
7,68,103,19
7,76,0,28
