track,note,velocity,time
1,85,98,12
1,82,50,0
1,78,97,0
1,85,66,28
1,77,48,0
1,80,72,0
1,97,96,0
1,85,54,76
1,77,70,0
1,80,77,4
1,87,49,68
1,78,35,8
1,82,53,0
1,87,44,108
1,78,34,0
1,82,68,0
1,97,62,0
1,85,112,76
1,77,74,8
1,80,63,0
1,85,83,12
1,77,90,8
1,80,41,0
1,97,112,76
1,87,96,148
1,78,62,0
1,82,42,4
1,87,72,12
1,78,48,0
1,82,81,0
1,97,78,80
1,82,48,444
1,85,100,8
1,78,48,0
1,85,46,72
1,77,99,0
1,80,70,4
1,97,89,0
1,85,78,76
1,77,47,0
1,80,29,8
1,87,112,68
1,78,84,4
1,82,82,0
1,87,57,84
1,78,90,0
1,82,97,0
1,97,125,0
1,85,53,16
1,80,60,0
1,77,90,8
1,85,94,76
1,78,75,0
1,82,44,0
1,97,64,0
1,85,72,40
1,80,82,0
1,77,92,0
1,94,51,8
1,95,56,40
1,85,59,144
1,80,88,0
1,77,85,0
1,94,106,4
1,85,99,76
1,66,52,0
1,78,102,0
1,82,74,0
1,97,104,0
1,78,51,120
1,85,82,0
1,82,75,0
1,85,76,28
1,77,71,0
1,80,63,0
1,97,77,0
1,85,80,72
1,77,81,0
1,80,70,0
1,87,74,76
1,78,32,8
1,82,61,0
1,87,86,76
1,78,92,0
1,82,47,8
1,97,125,0
1,85,73,84
1,77,63,0
1,80,48,0
1,85,96,56
1,80,45,0
1,77,49,0
1,97,63,56
1,87,85,148
1,78,106,0
1,82,38,0
1,78,87,96
1,87,110,0
1,82,75,0
1,97,102,68
1,73,67,152
1,75,67,24
1,66,64,20
1,85,48,152
1,78,65,0
1,82,43,0
1,85,75,76
1,77,37,0
1,80,67,0
1,97,92,0
1,85,81,84
1,80,51,0
1,77,29,0
1,87,93,68
1,82,67,0
1,78,68,0
1,87,49,92
1,78,101,0
1,82,67,0
1,97,106,0
1,85,88,224
1,80,60,0
1,77,101,8
1,85,71,148
1,78,47,0
1,82,109,0
1,97,124,4
1,85,96,204
1,80,106,4
1,77,66,0
1,73,72,148
1,85,77,72
1,77,71,4
1,80,43,0
1,61,105,0
1,97,98,0
1,78,114,68
1,85,76,0
1,66,91,0
1,82,84,0
1,42,111,48
1,61,103,8
1,54,76,0
1,58,40,0
1,94,48,0
1,58,44,60
1,61,39,0
1,46,105,0
1,54,41,0
1,97,63,8
1,46,100,64
1,61,82,4
1,54,72,0
1,58,48,0
1,97,87,0
1,63,71,52
1,54,85,8
1,47,79,0
1,58,58,0
1,99,86,0
1,63,88,212
1,54,106,0
1,47,89,4
1,58,63,0
1,61,82,84
1,49,77,0
1,53,65,0
1,56,51,0
1,61,43,12
1,49,94,8
1,56,61,0
1,53,28,0
1,46,73,80
1,63,53,100
1,54,63,0
1,51,100,0
1,58,96,4
1,63,48,12
1,54,67,0
1,49,99,0
1,58,95,4
1,51,117,60
1,42,114,96
1,93,82,212
1,42,64,20
1,61,76,0
1,54,72,0
1,58,102,0
1,94,75,0
1,61,106,72
1,58,73,0
1,54,49,0
1,46,80,0
1,97,76,4
1,46,90,60
1,61,101,0
1,54,34,0
1,58,41,0
1,97,78,8
1,63,45,48
1,54,46,0
1,47,86,0
1,58,61,4
1,99,112,0
1,63,57,84
1,54,37,0
1,47,84,0
1,58,58,0
1,49,88,80
1,61,47,8
1,56,64,0
1,53,78,0
1,37,116,0
1,61,40,144
1,54,90,0
1,58,36,0
1,49,83,0
1,37,103,8
1,61,91,136
1,56,51,0
1,53,64,0
1,49,96,0
1,61,70,20
1,49,73,76
1,53,38,0
1,56,46,0
1,42,103,76
1,54,103,0
1,58,93,0
1,61,37,0
1,61,45,212
1,54,54,0
1,42,44,0
1,58,87,4
1,94,78,0
1,46,96,40
1,61,94,0
1,54,53,8
1,58,59,0
1,94,56,0
1,97,124,0
1,46,88,48
1,61,47,0
1,54,60,0
1,58,59,0
1,94,85,0
1,97,119,0
1,54,35,60
1,63,105,0
1,58,39,0
1,47,114,0
1,95,75,4
1,99,93,0
1,47,77,100
1,54,51,4
1,63,56,0
1,58,91,4
1,49,74,96
1,61,46,0
1,53,79,0
1,56,58,0
1,61,89,48
1,49,46,0
1,56,75,0
1,53,98,0
1,46,45,68
1,54,103,124
1,63,46,0
1,51,82,0
1,58,92,0
1,63,56,40
1,54,94,4
1,49,86,0
1,58,92,0
1,51,71,60
1,42,76,104
1,42,95,224
1,54,105,0
1,61,44,0
1,58,33,0
1,94,92,0
1,90,49,4
1,46,91,60
1,61,90,4
1,54,53,0
1,58,82,0
1,94,69,0
1,97,78,0
1,46,97,52
1,58,91,8
1,54,41,0
1,61,106,0
1,97,109,0
1,94,50,0
1,63,68,68
1,54,52,0
1,58,54,0
1,47,103,0
1,95,110,0
1,99,75,0
1,63,57,96
1,54,104,0
1,47,59,0
1,58,68,0
1,94,61,4
1,97,114,0
1,49,100,80
1,61,110,144
1,56,62,0
1,53,48,0
1,95,75,0
1,92,79,4
1,37,92,0
1,54,60,0
1,61,68,0
1,58,54,8
1,49,55,0
1,90,124,0
1,94,64,0
1,37,65,8
1,61,97,76
1,56,39,44
1,49,88,4
1,53,56,0
1,89,118,0
1,92,86,0
1,70,91,0
1,61,87,88
1,49,108,0
1,56,53,0
1,53,75,0
1,73,111,0
1,54,101,72
1,61,53,0
1,42,73,4
1,58,72,4
1,75,70,0
1,42,93,232
1,61,80,0
1,54,72,0
1,58,44,0
1,46,87,20
1,46,28,104
1,61,87,100
1,47,67,0
1,54,69,0
1,59,47,0
1,70,70,32
1,47,64,20
1,68,89,0
1,61,99,92
1,53,64,0
1,56,38,0
1,49,29,0
1,46,73,64
1,49,54,104
1,70,75,40
1,73,102,144
1,70,95,12
1,68,90,48
1,61,89,56
1,54,74,0
1,58,53,4
1,68,83,0
1,42,108,152
1,66,73,0
1,66,58,8
1,46,102,76
1,46,72,12
1,61,75,104
1,54,86,8
1,59,98,0
1,47,75,0
1,47,101,316
1,61,71,88
1,49,103,0
1,53,45,0
1,56,42,4
1,46,88,116
1,61,103,100
1,53,42,4
1,56,37,4
1,49,68,0
1,70,57,184
1,73,60,152
1,75,55,48
1,61,86,116
1,54,105,0
1,58,27,0
1,42,54,148
1,46,50,80
1,46,84,8
1,47,72,100
1,61,76,0
1,54,65,0
1,59,101,8
1,69,87,24
1,70,90,24
1,47,40,124
1,68,65,0
1,61,107,88
1,49,59,0
1,53,85,0
1,56,40,4
1,46,65,0
1,61,55,20
1,49,95,0
1,56,60,4
1,53,68,0
1,70,99,28
1,73,89,8
1,37,76,40
1,70,83,0
1,68,102,8
1,58,79,52
1,54,68,0
1,68,46,0
1,42,95,144
1,66,63,8
1,46,64,56
1,66,73,0
1,46,94,100
1,61,78,16
1,59,76,0
1,54,35,0
1,47,80,0
1,63,71,28
1,47,27,152
1,61,78,0
1,49,87,116
1,53,35,0
1,56,68,0
1,46,39,104
1,61,55,104
1,56,62,0
1,53,55,0
1,49,82,0
1,82,110,308
1,70,62,0
1,73,106,152
1,85,72,0
1,75,114,44
1,87,84,4
1,61,62,148
1,54,31,0
1,58,43,0
1,42,33,152
1,46,72,96
1,46,83,44
1,61,72,116
1,54,77,0
1,59,99,0
1,47,77,0
1,81,75,8
1,82,103,0
1,70,68,0
1,47,68,0
1,80,61,0
1,68,40,0
1,61,63,96
1,56,97,0
1,53,79,8
1,49,47,0
1,46,69,88
1,61,111,16
1,49,101,0
1,53,75,0
1,56,41,0
1,82,75,12
1,70,65,8
1,37,82,20
1,85,84,0
1,73,60,0
1,41,37,80
1,82,51,0
1,70,49,8
1,61,82,0
1,42,87,0
1,54,88,0
1,58,55,0
1,68,89,4
1,80,56,0
1,80,105,20
