track,note,velocity,time
1,62,127,14952
1,55,88,0
1,59,127,0
1,33,102,0
1,62,114,76
1,59,94,0
1,55,127,0
1,33,118,0
1,55,49,188
1,33,100,188
1,57,92,128
1,54,122,0
1,62,125,0
1,57,84,104
1,62,127,0
1,54,127,0
1,54,45,60
1,33,109,192
1,52,127,128
1,57,127,0
1,61,127,0
1,52,56,88
1,57,98,96
1,33,109,96
1,52,74,128
1,57,127,0
1,61,103,0
1,62,123,104
1,54,76,0
1,57,104,0
1,61,127,20
1,57,127,0
1,52,125,0
1,33,125,20
1,62,99,128
1,55,127,0
1,59,95,0
1,59,127,56
1,62,103,0
1,55,127,0
1,33,100,96
1,57,127,72
1,54,118,0
1,62,93,0
1,62,127,64
1,57,97,0
1,54,79,0
1,54,106,32
1,33,86,40
1,57,127,68
1,61,97,0
1,52,106,0
1,52,50,48
1,33,127,20
1,62,127,36
1,54,81,0
1,57,110,0
1,52,120,24
1,61,126,0
1,57,123,0
1,33,118,152
1,59,99,120
1,55,95,0
1,62,127,0
1,55,127,60
1,62,114,0
1,59,127,0
1,33,127,84
1,62,127,48
1,57,105,0
1,54,107,0
1,62,127,88
1,57,107,0
1,54,84,0
1,33,102,104
1,57,86,44
1,61,81,0
1,52,89,0
1,33,107,88
1,52,127,88
1,57,113,0
1,61,127,0
1,54,84,196
1,62,80,0
1,57,109,0
1,61,111,24
1,52,107,0
1,57,85,0
1,62,106,20
1,59,92,0
1,33,127,0
1,55,127,0
1,55,83,144
1,33,127,180
1,62,95,60
1,57,127,0
1,54,127,0
1,57,127,28
1,52,127,0
1,33,106,0
1,45,30,184
1,57,47,120
1,45,82,188
1,57,27,256
1,57,47,192
1,45,33,0
1,33,119,128
1,45,33,4
1,57,60,256
1,45,21,164
1,57,64,12
1,45,41,96
1,33,59,36
1,33,113,108
1,52,98,0
1,57,109,0
1,61,127,0
1,32,127,8
1,56,127,0
1,59,108,0
1,61,99,0
1,64,83,0
1,54,98,384
1,62,119,0
1,57,117,0
1,59,106,0
1,30,127,0
1,35,62,224
1,62,79,52
1,57,111,0
1,23,127,0
1,66,92,0
1,37,95,64
1,25,120,0
1,61,97,0
1,57,110,0
1,64,121,0
1,38,123,72
1,66,127,0
1,62,97,0
1,57,77,0
1,26,97,0
1,62,127,112
1,64,78,0
1,59,121,0
1,28,95,0
1,57,120,0
1,40,105,0
1,40,75,12
1,62,127,104
1,59,127,0
1,64,110,0
1,56,108,0
1,40,127,36
1,62,72,76
1,57,90,0
1,54,87,0
1,57,107,68
1,52,127,0
1,61,127,0
1,45,86,0
1,33,93,0
1,57,90,356
1,57,106,32
1,50,127,0
1,62,111,0
1,66,105,0
1,69,84,4
1,49,94,28
1,64,85,0
1,61,65,0
1,49,121,64
1,47,127,0
1,62,106,0
1,57,120,0
1,59,84,0
1,57,71,28
1,47,56,60
1,45,103,0
1,64,86,0
1,61,113,0
1,57,115,0
1,52,90,8
1,57,77,128
1,61,81,128
1,64,125,100
1,56,91,52
1,59,91,0
1,61,110,0
1,64,86,0
1,44,127,0
1,56,42,16
1,64,115,96
1,59,61,0
1,61,85,0
1,44,102,100
1,54,86,40
1,57,99,0
1,59,127,0
1,62,98,0
1,42,124,0
1,35,76,440
1,23,75,24
1,62,86,0
1,57,72,0
1,66,98,0
1,57,77,60
1,61,109,0
1,64,95,0
1,37,97,0
1,25,70,0
1,62,108,68
1,57,123,0
1,66,127,0
1,26,127,0
1,38,69,0
1,57,77,84
1,40,111,0
1,64,100,0
1,62,127,0
1,28,127,0
1,54,111,336
1,57,83,128
1,62,42,128
1,64,103,4
1,40,91,96
1,56,109,0
1,62,110,0
1,59,127,0
1,28,71,0
1,56,101,60
1,40,105,156
1,59,117,72
1,57,105,0
1,62,98,0
1,54,85,0
1,52,87,120
1,33,106,0
1,61,127,0
1,57,127,0
1,52,90,84
1,33,67,20
1,61,90,124
1,57,83,0
1,52,96,0
1,62,89,152
1,54,127,0
1,28,127,0
1,57,116,0
1,52,93,88
1,61,101,0
1,30,93,0
1,57,95,0
1,59,91,160
1,50,85,0
1,55,86,0
1,31,93,0
1,50,68,116
1,50,91,96
1,59,106,0
1,55,69,64
1,50,48,56
1,59,119,104
1,38,112,72
1,57,127,0
1,54,127,0
1,50,109,0
1,50,34,8
1,54,72,40
1,62,64,0
1,57,127,0
1,54,38,24
1,61,127,8
1,57,76,0
1,52,81,0
1,45,90,0
1,52,42,52
1,52,90,200
1,45,109,176
1,57,74,72
1,61,127,0
1,64,127,0
1,57,127,4
1,66,111,0
1,62,92,0
1,61,127,76
1,57,107,0
1,64,99,0
1,55,119,156
1,43,75,0
1,50,96,0
1,59,85,0
1,50,59,52
1,62,88,0
1,59,78,0
1,50,84,36
1,55,54,128
1,59,119,108
1,54,127,48
1,50,125,0
1,38,119,0
1,57,88,0
