track,note,velocity,time
0,42,127,556
0,42,0,0
0,42,127,0
0,42,0,0
0,42,127,791
0,42,0,969
0,42,127,228
0,42,0,994
0,55,81,575
0,55,0,0
0,62,85,0
0,66,85,1047
0,42,127,82
0,42,0,888
0,62,0,477
0,66,0,426
0,59,54,1044
0,59,0,757
0,55,78,1057
0,55,0,0
0,59,57,1200
0,59,0,941
0,66,78,1121
0,62,78,0
0,42,127,0
0,42,0,481
0,66,0,0
0,62,0,600
0,55,81,0
0,60,81,165
0,65,85,0
0,42,127,54
0,42,0,0
0,60,0,751
0,55,0,0
0,65,0,843
0,55,74,0
0,55,0,273
0,55,81,0
0,55,0,112
0,65,74,496
0,60,71,0
0,42,127,40
0,42,0,349
0,60,0,0
0,65,0,0
0,50,81,0
0,50,0,0
0,43,85,0
0,43,0,1200
0,55,51,0
0,64,78,700
0,60,78,550
0,42,127,0
0,42,0,0
0,55,0,693
0,64,0,862
0,60,0,0
0,43,71,0
0,43,0,1113
0,43,71,872
0,43,0,0
0,64,71,0
0,60,71,998
0,60,0,310
0,64,0,0
0,55,47,0
0,42,127,1050
0,42,0,1183
0,55,0,364
0,43,54,547
0,43,0,637
0,43,71,0
0,55,48,309
0,62,68,0
0,59,57,1088
0,42,127,304
0,43,0,693
0,42,0,0
0,55,0,0
0,59,0,406
0,62,0,0
0,43,47,215
0,43,0,1075
0,55,49,0
0,55,0,1128
0,43,68,0
0,43,0,200
0,59,68,0
0,62,74,583
0,42,127,0
0,42,0,0
0,59,0,751
0,62,0,808
0,55,81,407
0,74,118,512
0,74,0,0
0,55,0,307
0,74,123,223
0,62,85,0
0,66,85,0
0,42,127,0
0,42,0,689
0,62,0,483
0,66,0,1200
0,74,0,336
0,71,101,331
0,59,54,709
0,59,0,0
0,71,0,0
0,72,113,740
0,55,78,799
0,55,0,0
0,72,0,579
0,71,101,933
0,59,57,936
0,71,0,0
0,59,0,0
0,69,101,467
0,66,78,0
0,62,78,134
0,42,127,634
0,42,0,255
0,66,0,160
0,62,0,635
0,67,106,976
0,69,0,268
0,67,0,950
0,69,106,459
0,55,81,782
0,69,0,0
0,71,101,141
0,71,0,0
0,69,118,0
0,60,81,0
0,65,85,526
0,42,127,680
0,42,0,789
0,60,0,0
0,55,0,0
0,65,0,197
0,55,74,601
0,55,0,1168
0,55,81,588
0,55,0,393
0,65,74,558
0,60,71,891
0,42,127,403
0,42,0,298
0,60,0,0
0,65,0,996
0,69,0,645
0,50,81,741
0,50,0,121
0,43,85,1024
0,69,118,281
0,69,0,808
0,43,0,774
0,69,118,0
0,55,51,0
0,64,78,310
0,60,78,0
0,42,127,1163
0,42,0,0
0,55,0,968
0,64,0,0
0,60,0,709
0,69,0,0
0,71,101,0
0,43,71,717
0,43,0,449
0,71,0,1130
0,72,118,0
0,43,71,0
0,43,0,0
0,64,71,0
0,60,71,0
0,60,0,0
0,64,0,463
0,72,0,940
0,72,106,880
0,55,47,348
0,42,127,1069
0,42,0,494
0,55,0,514
0,72,0,0
0,71,95,760
0,43,54,23
0,43,0,0
0,71,0,0
0,74,113,1072
0,43,71,407
0,74,0,1200
0,74,118,613
0,55,48,0
0,62,68,0
0,59,57,829
0,42,127,0
0,43,0,857
0,42,0,0
0,55,0,0
0,59,0,0
0,62,0,712
0,43,47,0
0,43,0,0
0,55,49,893
0,55,0,0
0,43,68,417
0,43,0,1068
0,59,68,0
0,62,74,0
0,42,127,0
0,42,0,0
0,59,0,283
0,62,0,0
0,74,0,0
0,55,81,409
0,74,118,886
0,74,0,0
0,55,0,0
0,74,123,547
0,62,85,0
0,66,85,751
0,42,127,0
0,42,0,842
0,62,0,930
0,66,0,157
0,74,0,163
0,71,101,0
0,59,54,0
0,59,0,208
0,71,0,34
