track,note,velocity,time
1,35,87,444
1,30,87,191
1,32,87,0
1,35,87,1139
1,35,86,0
1,34,86,752
1,29,86,489
1,32,86,796
1,34,86,401
1,39,85,1200
1,35,87,931
1,30,87,0
1,32,87,512
1,35,87,659
1,35,86,448
1,34,86,0
1,29,86,0
1,32,86,0
1,34,86,837
1,39,85,1200
1,35,87,441
1,30,87,692
1,32,87,35
1,35,87,0
1,35,86,1200
1,34,86,1200
1,29,86,0
1,32,86,735
1,34,86,676
1,39,85,480
1,28,96,0
1,28,96,943
1,28,96,0
1,25,96,58
1,25,94,461
1,25,96,820
1,35,87,0
1,30,87,0
1,32,87,79
1,35,87,0
1,35,86,888
1,34,86,637
1,29,86,0
1,32,86,0
1,34,86,0
1,39,85,1200
1,35,87,1200
1,30,87,0
1,32,87,0
1,35,87,0
1,35,86,0
1,34,86,0
1,29,86,0
1,32,86,0
1,34,86,0
1,39,85,1200
1,35,87,0
1,30,87,434
1,32,87,448
1,35,87,0
1,35,86,407
1,34,86,1200
1,29,86,0
1,32,86,0
1,34,86,829
1,39,85,1077
1,28,96,0
1,28,96,0
1,28,96,0
1,25,96,324
1,25,94,0
1,25,96,693
1,35,87,1166
1,30,87,919
1,32,87,0
1,35,87,0
1,35,86,0
1,34,86,684
1,29,86,1002
1,32,86,978
1,34,86,493
1,39,85,1200
1,35,87,0
1,30,87,410
1,32,87,0
1,35,87,101
1,35,86,0
1,34,86,0
1,29,86,442
1,32,86,1015
1,34,86,0
1,39,85,102
1,35,87,0
1,30,87,828
1,32,87,0
1,35,87,512
1,35,86,238
1,34,86,0
1,29,86,0
1,32,86,0
1,34,86,114
1,39,85,927
1,28,96,640
1,28,96,8
1,28,96,0
1,25,96,0
1,25,94,0
1,25,96,0
1,35,87,450
1,30,87,848
1,32,87,0
1,35,87,150
1,35,86,1200
1,34,86,0
1,29,86,0
1,32,86,0
1,34,86,1156
1,39,85,0
1,28,96,915
1,28,96,872
1,28,96,1043
1,25,96,727
1,25,94,0
1,25,96,1171
1,35,87,0
1,30,87,0
1,32,87,0
1,35,87,456
1,35,86,125
1,34,86,814
1,29,86,669
1,32,86,458
1,34,86,566
1,39,85,247
1,28,96,1200
1,28,96,0
1,28,96,43
1,25,96,775
1,25,94,1200
1,25,96,0
1,35,87,1071
1,30,87,0
1,32,87,0
1,35,87,1157
1,35,86,877
1,34,86,0
1,29,86,380
1,32,86,229
1,34,86,720
1,39,85,0
1,35,87,714
1,30,87,492
1,32,87,1176
1,35,87,0
1,35,86,303
1,34,86,0
1,29,86,0
1,32,86,1171
1,34,86,1133
1,39,85,1200
1,35,87,528
1,30,87,611
1,32,87,0
1,35,87,641
1,35,86,0
1,34,86,0
1,29,86,620
1,32,86,500
1,34,86,0
1,39,85,884
1,28,96,774
1,28,96,0
1,28,96,1175
1,25,96,0
1,25,94,0
1,25,96,1200
1,35,87,948
1,30,87,0
1,32,87,0
1,35,87,175
1,35,86,1200
1,34,86,0
1,29,86,363
1,32,86,562
1,34,86,703
1,39,85,1200
1,35,87,0
1,30,87,53
1,32,87,0
1,35,87,164
1,35,86,0
1,34,86,1200
1,29,86,0
1,32,86,0
1,34,86,0
1,39,85,0
1,35,87,65
1,30,87,0
1,32,87,0
1,35,87,0
1,35,86,312
1,34,86,421
1,29,86,1160
1,32,86,0
1,34,86,0
1,39,85,645
1,28,96,1014
1,28,96,1200
1,28,96,0
1,25,96,0
1,25,96,726
1,35,87,1102
1,30,87,394
1,32,87,0
1,35,87,0
1,35,86,1200
1,34,86,149
1,29,86,0
1,32,86,720
1,34,86,0
1,39,85,1200
1,35,87,0
1,30,87,967
1,32,87,141
1,35,87,0
1,35,86,0
1,34,86,288
1,29,86,0
1,32,86,765
1,34,86,0
1,39,85,0
1,35,87,1200
1,30,87,923
1,32,87,0
1,35,87,518
1,35,86,0
1,34,86,1200
1,29,86,641
1,32,86,490
1,34,86,0
1,39,85,1200
1,28,96,0
1,28,96,1200
1,28,96,0
1,25,96,0
1,25,94,0
1,25,96,61
1,35,87,924
1,30,87,945
1,32,87,818
1,35,87,187
1,35,86,0
1,34,86,1200
1,29,86,647
1,32,86,0
1,34,86,752
1,39,85,0
1,35,87,0
1,30,87,0
