track,note,velocity,time
1,60,80,4380
1,62,0,24
1,61,80,6
1,69,0,24
1,60,80,6
1,77,0,48
1,68,80,12
1,76,0,48
1,67,80,72
1,66,0,24
1,71,80,6
1,62,0,24
1,57,80,6
1,76,0,48
1,66,80,12
1,58,0,48
1,72,80,12
1,59,0,48
1,70,80,12
1,65,0,24
1,54,80,6
1,65,0,54
1,62,80,6
1,54,0,48
1,64,80,12
1,60,0,126
1,76,80,204
1,62,0,56
1,72,80,4
1,67,0,48
1,54,80,12
1,56,0,48
1,76,80,72
1,66,0,24
1,63,80,6
1,74,0,24
1,71,80,6
1,71,0,48
1,67,80,12
1,58,0,48
1,72,80,12
1,60,0,48
1,49,80,12
1,71,0,24
1,68,80,6
1,70,0,54
1,67,80,6
1,71,0,48
1,69,80,12
1,70,0,126
1,63,80,204
1,74,0,48
1,75,80,12
1,70,0,48
1,73,80,12
1,73,0,48
1,57,80,72
1,73,0,48
1,73,80,12
1,58,0,48
1,65,80,12
1,64,0,48
1,53,80,12
1,62,0,48
1,60,80,12
1,69,0,24
1,59,80,6
1,63,0,54
1,62,80,6
1,54,0,48
1,70,80,12
1,60,0,126
1,76,80,204
1,72,0,48
1,78,80,12
1,67,0,48
1,62,80,12
1,58,0,48
1,71,80,12
1,72,0,48
1,66,80,12
1,68,0,24
1,73,80,6
1,63,0,78
1,76,80,12
1,61,0,48
1,54,80,12
1,61,0,48
1,52,80,12
1,66,0,24
1,56,80,6
1,61,0,54
1,75,80,6
1,67,0,48
1,60,80,12
1,59,0,54
1,59,80,6
1,55,0,48
1,68,80,12
1,62,0,54
1,46,80,6
1,56,0,48
1,70,80,102
1,66,0,24
1,49,80,6
1,60,0,24
1,63,80,6
1,61,0,48
1,68,80,72
1,71,0,48
1,50,80,12
1,60,0,24
1,59,80,6
1,54,0,54
1,53,80,6
1,68,0,48
1,60,80,582
1,73,0,24
1,50,80,6
1,49,0,24
1,70,80,6
1,66,0,48
1,50,80,12
1,69,0,48
1,55,80,72
1,69,0,48
1,54,80,12
1,53,0,48
1,57,80,12
1,53,0,48
1,57,80,552
1,64,0,24
1,51,80,6
1,53,0,24
1,72,80,6
1,51,0,48
1,66,80,72
1,59,0,48
1,65,80,12
1,53,0,24
1,68,80,6
1,58,0,54
1,50,80,6
1,59,0,48
1,62,80,582
1,52,0,24
1,70,80,6
1,58,0,24
1,63,80,6
1,53,0,48
1,63,80,12
1,67,0,48
1,67,80,72
1,70,0,48
1,58,80,12
1,67,0,48
1,52,80,12
1,65,0,48
1,58,80,582
1,70,0,24
1,57,80,6
1,62,0,48
1,66,80,12
1,61,0,48
1,72,80,102
1,72,0,24
1,59,80,6
1,69,0,48
1,54,80,12
1,55,0,48
1,59,80,12
1,63,0,48
1,64,80,12
1,56,0,24
1,51,80,6
1,69,0,54
1,74,80,6
1,54,0,48
1,60,80,12
1,57,0,126
1,57,80,234
1,65,0,24
1,62,80,6
1,72,0,48
1,54,80,12
1,67,0,48
1,58,80,102
1,73,0,24
1,69,80,6
1,54,0,48
1,76,80,12
1,59,0,48
1,74,80,12
1,72,0,48
1,67,80,12
1,52,0,24
1,53,80,6
1,70,0,54
1,71,80,6
1,74,0,48
1,60,80,12
1,57,0,126
1,74,80,204
1,72,0,48
1,72,80,12
1,60,0,48
1,64,80,12
1,76,0,48
1,58,80,12
1,76,0,48
1,69,80,12
1,60,0,24
1,55,80,6
1,54,0,78
1,73,80,12
1,54,0,48
1,65,80,12
1,58,0,28
1,62,80,2
1,69,0,56
1,57,80,4
1,57,0,54
1,73,80,6
1,68,0,48
1,65,80,12
1,51,0,58
1,56,80,2
1,57,0,72
1,57,80,198
1,56,0,24
1,64,80,6
1,75,0,28
1,64,80,2
1,71,0,48
1,65,80,12
1,59,0,48
1,75,80,12
1,60,0,48
1,69,80,12
1,54,0,24
1,71,80,6
1,59,0,78
1,59,80,12
1,60,0,48
1,72,80,12
1,69,0,48
1,56,80,12
1,49,0,24
1,61,80,6
1,67,0,54
1,62,80,6
1,56,0,48
1,53,80,12
1,56,0,54
1,49,80,6
1,58,0,48
1,65,80,12
1,55,0,54
1,61,80,6
1,60,0,48
1,61,80,102
1,64,0,24
1,63,80,6
1,64,0,24
1,73,80,6
1,61,0,48
1,72,80,72
1,66,0,48
1,49,80,12
1,64,0,24
1,66,80,6
1,71,0,54
1,51,80,6
1,61,0,48
1,51,80,582
1,52,0,24
1,63,80,6
1,67,0,24
1,72,80,6
1,57,0,48
1,65,80,12
1,50,0,48
1,72,80,72
1,51,0,48
1,68,80,12
1,64,0,48
1,49,80,12
1,60,0,48
1,65,80,552
1,69,0,24
1,55,80,6
1,61,0,24
1,65,80,6
1,62,0,48
1,54,80,72
1,61,0,48
1,66,80,12
1,62,0,24
1,60,80,6
1,58,0,54
1,49,80,6
1,67,0,48
1,62,64,105
1,68,0,27
1,66,64,4
1,78,0,57
1,74,64,8
1,59,0,54
1,73,64,6
1,69,0,48
1,64,64,8
1,54,0,54
1,52,64,9
1,60,0,49
1,61,64,4
1,65,0,54
1,57,64,6
1,57,0,77
1,68,80,12
1,56,0,24
1,55,80,6
1,49,0,24
1,71,80,6
1,55,0,48
1,58,80,12
1,52,0,48
1,57,80,72
1,70,0,48
1,56,80,12
1,53,0,48
1,61,80,12
1,59,0,48
1,59,80,1272
1,68,0,48
1,74,80,12
1,75,0,48
1,65,80,12
1,66,0,48
1,57,80,12
1,71,0,288
1,75,80,132
1,70,0,48
1,78,80,12
1,68,0,96
1,63,80,24
1,65,0,96
1,67,80,24
1,59,0,60
1,62,80,0
1,52,0,48
1,65,80,12
1,59,0,96
1,66,80,804
1,62,0,48
1,63,80,12
1,66,0,48
1,68,80,12
1,75,0,48
1,63,80,12
1,58,0,288
1,55,80,132
1,62,0,48
1,70,80,12
1,68,0,96
1,55,80,24
1,55,0,96
1,52,80,24
1,51,0,96
1,52,80,24
1,59,0,96
1,59,80,24
1,71,0,90
1,65,80,0
1,52,0,30
1,64,80,0
1,47,0,96
1,64,80,1764
1,71,0,48
1,58,80,12
1,67,0,48
1,63,80,12
1,65,0,48
1,67,80,72
1,61,0,48
1,70,80,12
1,64,0,48
1,62,80,12
1,72,0,48
1,54,80,12
1,68,0,48
1,49,80,12
1,69,0,24
1,69,80,6
1,66,0,54
1,53,80,6
1,62,0,48
1,70,80,12
1,69,0,126
1,74,80,204
1,74,0,48
1,71,80,12
1,64,0,48
1,70,80,12
1,59,0,48
1,57,80,12
1,68,0,48
1,63,80,12
1,75,0,24
1,72,80,6
1,65,0,78
1,68,80,12
1,74,0,48
1,68,80,12
1,74,0,48
1,66,80,12
1,68,0,24
1,71,80,6
1,69,0,54
1,61,80,6
1,74,0,48
1,64,80,12
1,71,0,54
1,62,80,6
1,62,0,48
1,68,80,12
1,63,0,54
1,52,80,6
1,46,0,48
1,58,80,102
1,65,0,24
1,68,80,6
1,61,0,24
1,58,80,6
1,66,0,48
1,58,80,72
1,65,0,48
1,59,80,12
1,65,0,24
1,65,80,6
1,58,0,54
1,54,80,6
1,54,0,48
1,59,80,582
1,71,0,24
1,49,80,6
1,53,0,24
1,66,80,6
1,60,0,48
1,62,80,12
1,53,0,48
1,55,80,72
1,55,0,48
1,51,80,12
1,59,0,48
1,61,80,12
1,57,0,48
1,72,80,552
1,54,0,24
1,59,80,6
1,57,0,24
1,69,80,6
1,58,0,48
1,71,80,72
1,61,0,48
1,50,80,12
1,61,0,24
1,70,80,6
1,51,0,54
1,66,80,6
1,56,0,48
1,75,64,105
1,64,0,27
1,78,64,4
1,63,0,57
1,76,64,8
1,58,0,54
1,73,64,6
1,67,0,48
1,55,64,8
1,65,0,54
1,68,64,9
1,73,0,49
1,62,64,4
1,71,0,54
1,54,64,6
1,74,0,77
