track,note,velocity,time
0,69,70,234
0,46,112,2
0,53,73,0
0,69,21,3
0,69,39,42
0,65,127,3
0,69,21,2
0,69,127,43
0,60,123,3
0,69,21,2
0,69,31,43
0,58,90,3
0,69,21,2
0,46,21,28
0,69,90,15
0,60,21,2
0,53,35,0
0,65,21,0
0,58,21,0
0,50,103,1
0,57,98,0
0,69,21,2
0,69,86,43
0,57,21,1
0,57,101,2
0,69,21,2
0,69,119,43
0,62,127,3
0,69,21,2
0,50,21,39
0,69,32,4
0,57,21,2
0,62,23,0
0,48,67,1
0,52,106,0
0,55,122,0
0,60,127,0
0,69,21,2
0,69,74,43
0,69,21,5
0,69,70,43
0,69,21,5
0,69,93,43
0,69,21,5
0,69,44,43
0,69,27,5
0,69,52,43
0,69,21,5
0,69,84,43
0,69,21,5
0,69,111,43
0,69,21,5
0,69,49,43
0,69,21,5
0,48,21,32
0,69,51,11
0,55,24,1
0,52,23,1
0,46,69,1
0,53,102,0
0,69,21,2
0,60,21,4
0,69,78,39
0,65,127,3
0,69,25,2
0,69,93,43
0,60,120,3
0,69,21,2
0,69,91,43
0,58,114,3
0,69,31,2
0,46,21,21
0,69,47,22
0,60,21,2
0,53,21,0
0,65,21,0
0,58,21,0
0,50,127,1
0,57,122,0
0,69,21,2
0,69,64,43
0,62,127,3
0,69,27,2
0,69,127,43
0,65,83,3
0,69,27,2
0,50,27,34
0,69,33,9
0,62,21,2
0,65,21,0
0,57,21,0
0,48,127,1
0,55,84,0
0,60,99,0
0,64,127,0
0,69,21,2
0,69,91,43
0,69,25,5
0,69,25,43
0,69,21,5
0,69,127,43
0,69,21,5
0,69,30,43
0,69,21,5
0,69,43,43
0,69,21,5
0,69,44,43
0,69,21,5
0,69,127,43
0,69,21,5
0,69,62,43
0,69,21,5
0,48,21,25
0,64,21,13
0,55,21,2
0,34,79,3
0,46,90,0
0,69,26,0
0,74,112,1
0,86,127,0
0,60,21,1
0,46,127,1
0,53,116,0
0,69,21,2
0,46,27,0
0,74,21,19
0,86,21,4
0,69,45,20
0,65,122,3
0,69,21,2
0,69,115,43
0,74,127,1
0,86,86,0
0,60,118,2
