track,note,velocity,time
0,36,127,768
0,42,78,0
0,48,89,0
0,79,88,0
0,67,81,0
0,60,51,0
0,64,88,2
0,55,46,0
0,42,43,3
0,48,70,0
0,67,71,0
0,79,71,0
0,55,41,0
0,64,64,0
0,60,67,2
0,42,86,4
0,60,69,37
0,67,95,1
0,64,65,3
0,42,71,1
0,60,88,3
0,55,81,0
0,64,72,1
0,38,127,15
0,42,78,0
0,79,76,0
0,67,66,0
0,42,91,37
0,42,79,9
0,42,58,41
0,79,108,0
0,67,89,0
0,42,105,10
0,60,43,39
0,55,48,0
0,64,72,0
0,67,100,0
0,36,44,1
0,42,45,0
0,60,58,0
0,64,61,1
0,36,127,9
0,42,118,0
0,79,103,0
0,67,55,0
0,42,47,37
0,38,101,18
0,42,116,0
0,67,59,0
0,79,114,0
0,60,106,3
0,55,90,0
0,64,107,0
0,42,21,39
0,42,97,14
0,43,85,0
0,79,66,0
0,67,40,0
0,60,77,11
0,64,51,0
0,67,113,0
0,36,100,0
0,42,105,0
0,48,74,0
0,79,66,0
0,67,66,0
0,36,97,1
0,42,99,0
0,52,77,0
0,42,95,39
0,79,66,0
0,67,28,0
0,42,96,1
0,40,119,0
0,79,97,1
0,67,58,0
0,42,42,33
0,59,103,3
0,64,40,0
0,67,41,0
0,38,113,8
0,42,127,0
0,67,78,1
0,79,114,0
0,42,21,37
0,67,70,16
0,71,73,5
0,42,123,3
0,76,63,17
0,42,35,40
0,67,79,0
0,79,98,0
0,42,117,7
0,59,96,36
0,67,75,0
0,64,82,1
0,36,102,4
0,42,45,0
0,79,71,0
0,67,23,0
0,36,101,13
0,42,127,0
0,67,74,0
0,79,55,0
0,42,84,36
0,38,92,20
0,42,104,0
0,52,96,0
0,67,77,0
0,79,57,0
0,42,35,11
0,81,95,0
0,69,115,0
0,42,102,4
0,47,52,0
0,76,69,4
0,64,41,0
0,36,78,2
0,42,82,0
0,52,49,1
0,36,117,6
0,42,121,0
0,45,77,0
0,60,34,6
0,57,60,0
0,42,45,1
0,45,83,0
0,52,36,3
0,42,85,22
0,52,24,1
0,60,64,0
0,57,21,0
0,60,52,6
0,42,57,0
0,57,82,0
0,57,69,0
0,52,33,2
0,60,44,0
0,52,74,0
0,38,127,13
0,42,78,0
0,42,80,43
0,42,70,22
0,42,82,46
0,52,63,0
0,42,92,22
0,45,83,0
0,57,95,39
0,52,71,0
0,60,76,0
0,36,80,2
0,42,43,0
0,45,55,0
0,64,48,1
0,57,45,0
0,36,127,12
0,42,87,0
0,42,47,39
0,60,60,3
0,57,59,1
0,52,94,1
0,38,127,7
0,42,127,0
0,64,64,2
0,60,49,2
0,64,57,0
0,57,56,1
0,42,86,9
0,62,43,0
0,42,79,0
0,57,122,0
0,60,59,1
0,36,96,6
0,42,92,0
0,56,54,0
0,36,102,1
0,42,97,0
0,55,102,0
0,74,83,0
0,62,50,0
0,42,90,1
0,55,127,0
0,42,106,19
0,74,48,2
0,62,87,0
0,59,85,1
0,62,78,2
0,55,70,34
0,42,65,2
0,67,81,0
0,79,56,1
0,62,28,0
0,67,82,0
0,59,36,0
0,38,127,2
0,42,78,0
0,59,59,3
0,62,92,0
0,55,54,38
0,42,47,1
0,42,122,10
0,74,103,3
0,62,79,0
0,67,67,23
0,62,61,0
0,42,113,6
0,50,71,0
0,42,62,18
0,43,51,0
0,62,91,2
0,74,59,0
0,42,45,1
0,43,71,0
0,62,56,1
0,67,78,0
0,59,78,0
0,79,107,1
0,67,62,0
0,62,98,1
0,67,83,0
0,46,87,1
0,71,80,5
0,36,97,3
0,42,113,0
0,67,96,0
0,71,64,1
0,67,39,14
0,70,89,1
0,42,104,3
0,70,32,4
0,67,35,1
0,42,123,1
0,45,62,0
0,69,48,0
0,69,87,2
0,42,31,0
0,47,101,0
0,36,127,1
0,42,113,0
0,48,89,0
0,79,65,0
0,67,84,0
0,60,79,0
0,64,61,0
0,55,48,0
0,42,34,2
0,48,51,0
0,67,49,0
0,79,77,0
0,55,59,0
0,64,34,0
0,60,75,2
0,42,88,3
0,60,54,30
0,67,41,1
0,64,71,3
0,42,88,2
0,60,84,2
0,55,59,0
0,64,50,1
0,38,120,13
0,42,111,0
0,79,102,0
0,67,51,0
0,42,85,39
0,42,127,8
0,42,72,41
0,79,71,0
0,67,46,0
0,42,114,11
0,60,60,39
0,55,58,0
0,64,34,0
0,67,64,0
0,36,65,2
0,42,73,0
0,60,47,0
0,64,42,0
0,36,127,9
0,42,117,0
0,79,41,0
0,67,91,0
0,42,52,37
0,45,97,0
0,38,127,19
0,42,115,0
0,48,86,0
0,67,93,0
0,79,53,0
0,60,105,0
0,55,55,0
0,64,101,0
0,42,25,13
0,42,103,13
0,48,101,0
0,79,108,0
0,67,107,0
0,60,108,11
0,64,71,0
0,67,99,0
0,36,100,6
0,42,63,0
0,79,65,0
0,67,41,0
0,36,127,3
0,42,119,0
0,52,98,0
0,42,59,1
0,52,84,0
0,79,54,1
0,67,82,0
0,42,89,8
0,40,94,0
0,79,99,1
0,67,67,0
0,42,85,15
0,59,66,1
0,64,66,2
0,67,41,0
0,38,118,8
0,42,124,0
0,67,66,0
0,79,113,0
0,42,45,36
0,67,56,17
0,71,59,4
0,42,91,3
0,76,81,19
0,42,31,40
0,67,91,0
0,79,94,0
0,42,95,8
0,40,116,0
0,59,42,36
0,67,42,0
0,64,26,2
0,36,74,3
0,42,72,0
0,40,88,0
0,79,22,0
0,67,46,0
0,36,127,12
0,42,118,0
0,67,21,0
0,79,94,0
0,42,70,35
0,38,127,18
0,42,97,0
0,67,74,0
0,79,52,0
0,42,83,38
0,81,52,0
0,69,119,0
0,42,127,4
0,52,96,0
0,76,22,9
0,64,35,0
0,36,99,0
0,42,71,0
0,47,109,0
0,52,21,1
0,36,127,0
0,42,103,0
0,45,127,0
0,60,69,6
0,57,50,0
0,42,73,4
0,45,87,0
0,52,66,4
0,42,111,22
0,52,50,0
0,60,38,1
0,57,70,0
