track,note,velocity,time
1,106,96,134
1,53,0,136
1,100,126,59
1,79,108,81
1,80,67,132
1,53,110,160
1,88,117,168
1,21,100,80
1,123,110,71
1,72,28,13
1,45,53,69
1,22,78,224
1,105,95,165
1,47,5,37
1,22,27,27
1,122,126,23
1,102,58,226
1,103,19,163
1,93,43,34
1,72,115,5
1,82,73,211
1,47,91,197
1,101,8,214
1,91,18,204
1,73,55,235
1,73,104,69
1,38,68,32
1,122,101,97
1,99,40,43
1,43,47,195
1,46,9,210
1,31,73,139
1,43,52,101
1,21,62,150
1,40,94,112
1,21,9,68
1,21,112,202
1,99,59,8
1,79,29,181
1,94,5,55
1,34,70,152
1,59,59,169
1,67,41,70
1,22,0,1
1,82,43,109
1,37,48,158
1,61,64,140
1,66,50,41
1,102,44,219
1,89,38,231
1,21,7,103
1,36,10,72
1,92,44,13
1,77,1,134
1,93,117,31
1,47,104,239
1,92,62,154
1,53,1,82
1,64,46,100
1,96,64,214
1,39,105,145
1,99,4,204
1,48,92,201
1,55,98,232
1,108,42,138
1,78,38,133
1,70,93,125
1,102,91,85
1,51,21,147
1,87,94,101
1,75,35,92
1,106,37,34
1,124,87,239
1,74,42,135
1,102,28,186
1,91,94,0
1,40,19,59
1,30,53,111
1,48,34,132
1,34,0,181
1,47,27,176
1,25,97,149
1,21,7,238
1,28,19,107
1,104,34,86
1,31,38,114
1,101,38,228
1,97,49,178
1,37,62,70
1,54,43,192
1,106,111,214
1,22,10,168
1,61,30,215
1,21,110,49
1,104,63,181
1,95,6,33
1,34,49,37
1,83,15,7
1,68,41,170
1,92,54,168
1,96,100,170
1,55,83,196
1,88,47,80
1,77,123,0
1,70,114,101
1,102,4,42
1,96,17,142
1,38,61,199
1,67,73,182
1,94,50,78
1,109,110,154
1,116,70,135
1,122,67,117
1,119,113,218
1,84,33,188
1,64,33,200
1,88,104,184
1,85,32,8
1,79,115,49
1,38,47,106
1,66,24,108
1,89,38,139
1,90,49,17
1,38,16,11
1,72,95,51
1,112,98,105
1,91,67,147
1,68,0,112
1,90,24,123
1,93,9,202
1,73,73,86
1,87,37,18
1,76,86,211
1,83,9,219
1,77,75,107
1,86,81,109
1,35,43,28
1,91,68,167
1,93,70,92
1,46,16,198
1,57,4,15
