track,note,velocity,time
1,36,101,0
1,36,127,0
1,35,117,0
1,35,98,0
1,44,127,0
1,44,104,32
1,44,127,32
1,44,127,32
1,38,112,32
1,38,111,0
1,38,127,0
1,38,108,0
1,44,119,0
1,44,101,32
1,44,127,32
1,44,127,32
1,36,127,32
1,35,126,0
1,36,127,0
1,44,127,0
1,44,106,32
1,44,127,32
1,44,120,32
1,44,127,32
1,38,123,0
1,38,125,0
1,38,127,0
1,44,115,32
1,44,97,32
1,44,127,32
1,36,127,32
1,36,96,0
1,35,122,0
1,35,127,0
1,44,127,0
1,44,127,32
1,44,127,32
1,44,127,32
1,38,115,32
1,38,127,0
1,38,112,0
1,38,127,0
1,44,127,0
1,44,127,32
1,44,100,32
1,44,127,32
1,36,118,32
1,35,127,0
1,36,127,0
1,44,127,0
1,44,127,32
1,44,127,32
1,57,127,0
1,44,123,32
1,44,96,32
1,38,127,0
1,38,123,0
1,38,122,0
1,44,127,32
1,44,112,32
1,38,127,24
1,44,127,8
1,38,127,4
1,38,127,12
1,38,106,16
1,36,96,12
1,36,127,0
1,35,123,0
1,35,127,0
1,44,127,0
1,44,118,32
1,44,127,32
1,44,127,32
1,38,120,32
1,38,127,0
1,38,122,0
1,38,127,0
1,44,127,0
1,44,106,32
1,44,114,32
1,44,127,32
1,36,105,32
1,35,126,0
1,36,123,0
1,44,127,0
1,44,119,32
1,44,127,32
1,44,127,32
1,44,121,32
1,38,127,0
1,38,92,0
1,38,127,0
1,44,107,32
1,44,106,32
1,44,127,32
1,36,127,32
1,36,109,0
1,35,102,0
1,35,127,0
1,44,127,0
1,44,127,32
1,44,127,32
1,44,104,32
1,38,127,32
1,38,127,0
1,38,101,0
1,38,127,0
1,44,127,0
1,44,127,32
1,44,127,32
1,44,127,32
1,36,127,32
1,35,116,0
1,36,110,0
1,44,127,0
1,44,95,32
1,44,116,32
1,36,127,0
1,35,123,0
1,35,127,0
1,59,127,0
1,53,127,0
1,54,113,0
1,44,108,32
1,44,127,32
1,38,103,0
1,38,123,0
1,38,127,0
1,44,127,32
1,44,126,32
1,38,127,24
1,44,117,8
1,38,103,4
1,38,127,12
1,38,126,16
1,36,118,12
1,36,127,0
1,35,127,0
1,35,127,0
1,44,127,0
1,44,112,32
1,44,127,32
1,44,98,32
1,38,107,32
1,38,127,0
1,38,127,0
1,38,127,0
1,44,127,0
1,44,127,32
1,44,127,32
1,44,122,32
1,36,108,32
1,35,94,0
1,36,127,0
1,44,127,0
1,44,127,32
1,44,117,32
1,44,122,32
1,44,127,32
1,38,127,0
1,38,126,0
1,38,104,0
1,44,121,32
1,44,92,32
1,44,127,32
1,36,102,32
1,36,124,0
1,35,127,0
1,35,127,0
1,44,127,0
1,44,116,32
1,44,127,32
1,44,127,32
1,38,99,32
1,38,101,0
1,38,104,0
1,38,108,0
1,44,127,0
1,44,127,32
1,44,103,32
1,44,127,32
1,36,114,32
1,35,102,0
1,36,127,0
1,44,127,0
1,44,127,32
1,44,126,32
1,59,127,0
1,53,102,0
1,54,127,0
1,44,127,32
1,44,127,32
1,38,116,0
1,38,108,0
1,38,127,0
1,44,99,32
1,44,127,32
1,38,100,24
1,44,125,8
1,38,102,4
1,38,126,12
1,38,127,16
1,36,127,12
1,36,95,0
1,35,127,0
1,35,127,0
1,44,101,0
1,44,113,128
1,38,127,128
1,38,127,0
1,38,93,0
1,38,123,0
1,44,127,0
1,44,127,128
1,36,127,128
1,35,97,0
1,36,127,0
1,44,127,0
1,44,94,128
1,38,127,128
1,38,127,0
1,38,100,0
1,44,115,0
1,44,127,128
1,36,119,128
1,36,127,0
1,35,127,0
1,35,100,0
1,44,110,0
1,44,127,128
1,38,127,128
1,38,127,0
1,38,127,0
1,38,121,0
1,44,92,0
1,44,127,128
1,36,94,128
1,35,127,0
1,36,127,0
1,44,127,0
1,38,110,120
1,44,127,8
1,38,127,4
1,38,127,12
1,38,113,16
1,44,127,108
1,44,108,128
1,38,127,0
1,38,122,0
1,38,108,0
1,36,127,128
1,36,111,0
