track,note,velocity,time
1,75,127,0
1,72,127,0
1,79,127,0
1,74,0,48
1,87,0,0
1,78,0,0
1,68,127,0
1,75,127,0
1,79,127,0
1,73,0,48
1,83,0,0
1,93,0,0
1,79,127,0
1,67,127,0
1,94,127,0
1,78,0,48
1,66,0,0
1,85,0,0
1,72,127,0
1,78,127,0
1,77,127,0
1,69,0,48
1,70,0,0
1,91,0,0
1,81,127,0
1,79,127,0
1,74,127,0
1,77,0,48
1,68,0,0
1,82,0,0
1,78,127,0
1,70,127,0
1,72,127,0
1,66,0,48
1,87,0,0
1,78,0,0
1,82,127,0
1,82,127,0
1,85,127,0
1,82,0,48
1,87,0,0
1,92,0,0
1,71,127,0
1,70,127,0
1,81,127,0
1,68,0,48
1,68,0,0
1,83,0,0
1,82,127,0
1,68,127,0
1,89,127,0
1,68,0,48
1,81,0,0
1,78,0,0
1,71,127,0
1,75,127,0
1,91,127,0
1,85,0,48
1,82,0,0
1,80,0,0
1,67,127,0
1,76,127,0
1,76,127,0
1,77,0,48
1,81,0,0
1,83,0,0
1,69,127,0
1,76,127,0
1,80,127,0
1,78,0,48
1,78,0,0
1,93,0,0
1,72,127,0
1,88,127,0
1,85,127,0
1,82,0,48
1,66,0,0
1,81,0,0
1,84,127,0
1,72,127,0
1,83,127,0
1,81,0,48
1,77,0,0
1,75,0,0
1,83,127,0
1,67,127,0
1,90,127,0
1,66,0,48
1,73,0,0
1,93,0,0
1,78,127,0
1,76,127,0
1,93,127,0
1,64,0,48
1,68,0,0
1,81,0,0
1,65,127,0
1,70,127,0
1,79,127,0
1,75,0,48
1,85,0,0
1,88,0,0
1,75,127,0
1,67,127,0
1,91,127,0
1,82,0,48
1,70,0,0
1,75,0,0
1,75,127,0
1,74,127,0
1,87,127,0
1,73,0,48
1,85,0,0
1,86,0,0
1,76,127,0
1,88,127,0
1,77,127,0
1,79,0,48
1,78,0,0
1,74,0,0
1,67,127,0
1,70,127,0
1,83,127,0
1,74,0,48
1,73,0,0
1,88,0,0
1,72,127,0
1,71,127,0
1,87,127,0
1,65,0,48
1,88,0,0
1,72,0,0
1,74,127,0
1,68,127,0
1,89,127,0
1,64,0,48
1,87,0,0
1,73,0,0
1,82,127,0
1,68,127,0
1,75,127,0
1,82,0,48
1,68,0,0
1,84,0,0
1,78,127,0
1,75,127,0
1,81,127,0
1,76,0,48
1,66,0,0
1,88,0,0
1,79,127,0
1,82,127,0
1,86,127,0
1,76,0,48
1,71,0,0
1,78,0,0
1,83,127,0
1,69,127,0
1,92,127,0
1,63,0,48
1,68,0,0
1,90,0,0
1,84,127,0
1,71,127,0
1,74,127,0
1,64,0,48
1,66,0,0
1,92,0,0
1,68,127,0
1,66,127,0
1,74,127,0
1,73,0,48
1,83,0,0
1,88,0,0
1,75,127,0
1,89,127,0
1,77,127,0
1,73,0,48
1,84,0,0
1,93,0,0
1,66,127,0
1,75,127,0
1,85,127,0
1,83,0,48
1,76,0,0
1,83,0,0
1,80,127,0
1,82,127,0
1,75,127,0
1,79,0,48
1,89,0,0
1,81,0,0
1,81,127,0
1,76,127,0
1,86,127,0
1,79,0,48
1,80,0,0
1,90,0,0
1,81,127,0
1,74,127,0
1,88,127,0
1,76,0,48
1,74,0,0
1,94,0,0
1,67,127,0
1,81,127,0
1,75,127,0
1,77,0,48
1,69,0,0
1,88,0,0
1,82,127,0
1,82,127,0
1,85,127,0
1,72,0,48
1,86,0,0
1,77,0,0
1,78,127,0
1,70,127,0
1,87,127,0
1,81,0,48
1,69,0,0
1,89,0,0
1,65,127,0
1,77,127,0
1,78,127,0
1,73,0,48
1,84,0,0
1,91,0,0
1,67,127,0
1,88,127,0
1,76,127,0
1,79,0,48
1,88,0,0
1,76,0,0
1,82,127,0
1,84,127,0
1,78,127,0
1,72,0,48
1,90,0,0
1,74,0,0
1,72,127,0
1,68,127,0
1,83,127,0
1,78,0,48
1,73,0,0
1,83,0,0
1,65,127,0
1,79,127,0
1,91,127,0
1,84,0,48
1,76,0,0
1,82,0,0
1,68,127,0
1,84,127,0
1,78,127,0
1,71,0,48
1,78,0,0
1,81,0,0
1,86,127,0
1,72,127,0
1,80,127,0
1,85,0,48
1,75,0,0
1,77,0,0
1,86,127,0
1,89,127,0
1,77,127,0
1,73,0,48
1,75,0,0
1,94,0,0
1,81,127,0
1,90,127,0
1,78,127,0
1,83,0,48
1,71,0,0
1,79,0,0
1,76,127,0
1,74,127,0
1,94,127,0
1,66,0,48
1,72,0,0
1,82,0,0
1,79,127,0
1,78,127,0
1,78,127,0
1,66,0,46
1,68,0,0
1,90,0,0
1,46,127,2
1,74,127,0
1,56,0,94
1,65,0,0
1,74,127,2
1,84,127,0
1,59,0,94
1,85,0,0
1,48,127,2
1,61,127,0
1,56,0,46
1,73,0,0
1,60,127,2
1,67,127,0
1,77,0,94
1,66,0,0
1,54,127,2
1,69,127,0
1,51,0,46
1,64,0,0
1,58,127,2
1,64,127,0
1,74,0,48
1,81,0,0
1,54,127,0
1,81,127,0
1,65,0,46
1,71,0,0
1,53,127,2
1,64,127,0
1,49,0,46
1,61,0,0
1,66,127,2
1,66,127,0
1,55,0,46
1,82,0,0
1,66,127,50
1,81,127,0
1,63,0,46
1,72,0,0
1,62,127,2
1,75,127,0
1,70,0,48
1,84,0,0
1,57,127,0
1,82,127,0
1,62,0,46
1,68,0,0
1,63,127,2
1,57,127,0
1,57,0,94
1,56,0,0
1,56,127,2
1,77,127,0
1,77,0,94
1,83,0,0
1,46,127,2
1,61,127,0
1,61,0,46
1,67,0,0
1,71,127,2
1,70,127,0
1,66,0,94
1,81,0,0
1,53,127,2
1,68,127,0
1,62,0,46
1,71,0,0
1,62,127,2
1,78,127,0
1,68,0,48
1,76,0,0
1,66,127,0
1,73,127,0
1,61,0,46
1,75,0,0
1,61,127,2
1,54,127,0
1,61,0,46
1,66,0,0
1,58,127,2
1,66,127,0
1,53,0,48
1,77,0,0
1,53,127,0
1,78,127,0
1,69,0,46
1,68,0,0
1,53,127,2
1,56,127,0
1,57,0,46
1,53,0,0
1,73,127,2
1,68,127,0
1,55,0,48
1,72,0,0
1,50,127,0
1,76,127,0
1,54,0,46
1,63,0,0
1,58,127,2
1,55,127,0
1,56,0,94
1,60,0,0
1,66,127,2
1,75,127,0
1,48,0,94
1,63,0,0
1,67,127,2
1,53,127,0
1,61,0,94
1,63,0,0
1,74,127,2
1,68,127,0
1,58,0,432
1,82,0,0
1,80,127,144
1,85,127,0
1,73,0,96
1,86,0,0
1,55,127,0
1,72,127,0
1,69,0,94
1,76,0,0
1,50,127,2
1,75,127,0
1,50,0,46
1,68,0,0
1,53,127,2
1,57,127,0
1,50,0,46
1,75,0,0
1,66,127,2
1,67,127,0
1,60,0,48
1,66,0,0
1,76,127,0
1,79,127,0
1,76,0,46
1,71,0,0
1,68,127,2
1,54,127,0
1,47,0,46
1,69,0,0
1,68,127,2
1,72,127,0
1,69,0,48
1,78,0,0
1,70,127,0
1,78,127,0
1,75,0,46
1,64,0,0
1,61,127,2
1,66,127,0
1,66,0,46
1,73,0,0
1,56,127,2
1,64,127,0
1,57,0,94
1,77,0,0
1,60,127,2
1,60,127,0
1,54,0,94
1,72,0,0
1,57,127,2
1,59,127,0
1,63,0,94
1,75,0,0
1,55,127,2
1,70,127,0
1,63,0,94
1,69,0,0
1,62,127,2
1,73,127,0
1,75,0,432
1,66,0,0
1,69,127,144
1,73,127,0
1,60,0,96
1,73,0,0
1,71,127,0
1,78,127,0
1,61,0,94
1,69,0,0
1,65,127,2
1,59,127,0
1,48,0,46
1,65,0,0
1,46,127,2
1,64,127,0
1,59,0,46
1,67,0,0
1,77,127,2
1,65,127,0
1,74,0,48
1,77,0,0
1,69,127,0
1,66,127,0
1,75,0,46
1,66,0,0
1,55,127,2
1,58,127,0
1,50,0,46
1,65,0,0
1,60,127,2
1,73,127,0
1,62,0,48
1,73,0,0
1,75,127,0
1,81,127,0
1,75,0,46
1,81,0,0
1,59,127,2
1,75,127,0
1,54,0,46
1,68,0,0
1,62,127,2
1,67,127,0
1,62,0,94
1,79,0,0
1,61,127,2
1,64,127,0
1,66,0,94
1,73,0,0
1,56,127,2
1,61,127,0
1,57,0,94
1,74,0,0
1,64,127,2
1,53,127,0
1,59,0,94
1,57,0,0
1,69,127,2
1,72,127,0
1,74,0,432
1,83,0,0
1,78,127,144
1,82,127,0
1,80,0,96
1,77,0,0
1,64,127,0
1,80,127,0
1,72,0,94
1,80,0,0
1,64,127,2
1,73,127,0
1,51,0,46
1,67,0,0
1,58,127,2
1,72,127,0
1,54,0,46
1,60,0,0
1,60,127,2
1,82,127,0
1,74,0,48
1,72,0,0
1,76,127,0
1,74,127,0
1,69,0,46
1,77,0,0
1,57,127,2
1,61,127,0
1,59,0,46
1,61,0,0
1,66,127,2
1,78,127,0
1,55,0,48
1,75,0,0
1,58,127,0
1,80,127,0
1,60,0,46
1,74,0,0
1,46,127,2
1,64,127,0
1,51,0,46
1,70,0,0
1,73,127,2
1,64,127,0
1,53,0,94
1,60,0,0
1,59,127,2
1,69,127,0
1,50,0,94
1,58,0,0
1,61,127,2
1,63,127,0
1,68,0,94
1,67,0,0
1,50,127,2
1,53,127,0
1,51,0,94
1,59,0,0
1,69,127,2
1,69,127,0
1,58,0,432
1,68,0,0
1,73,127,144
1,80,127,0
1,80,0,94
1,85,0,0
1,74,127,2
1,84,127,0
1,65,0,94
1,81,0,0
1,55,127,2
1,70,127,0
1,57,0,46
1,62,0,0
1,48,127,2
1,57,127,0
1,50,0,46
1,60,0,0
1,75,127,2
1,74,127,0
1,73,0,46
1,70,0,0
1,76,127,2
1,84,127,0
1,58,0,46
1,63,0,0
1,54,127,2
1,60,127,0
1,47,0,46
1,65,0,0
1,62,127,2
1,84,127,0
1,59,0,46
1,81,0,0
1,71,127,2
1,76,127,0
1,68,0,46
1,76,0,0
1,65,127,2
1,61,127,0
1,56,0,46
1,63,0,0
1,56,127,2
1,72,127,0
1,71,0,94
1,75,0,0
1,68,92,2
1,59,92,0
1,68,0,94
1,53,0,0
1,63,92,2
1,70,92,0
1,48,0,94
1,61,0,0
1,55,92,2
1,58,92,0
1,65,0,94
1,66,0,0
1,72,92,2
1,70,92,0
1,68,0,432
1,84,0,0
1,70,92,144
1,83,92,0
1,58,0,96
1,78,0,0
1,60,92,0
1,77,92,0
1,57,0,94
1,72,0,0
1,48,92,2
1,69,92,0
1,62,0,46
1,57,0,0
1,50,92,2
1,57,92,0
1,51,0,46
1,63,0,0
1,67,92,2
1,79,92,0
1,65,0,48
1,72,0,0
1,75,92,0
1,62,92,0
1,62,0,46
1,65,0,0
1,64,92,2
1,55,92,0
1,68,0,46
1,70,0,0
1,75,92,2
1,69,92,0
1,75,0,48
1,71,0,0
1,72,92,0
1,67,92,0
1,70,0,46
1,81,0,0
