track,note,velocity,time
0,64,100,0
0,54,100,0
0,64,100,0
0,60,80,0
0,64,80,0
0,60,80,0
0,60,80,0
0,43,80,0
0,53,64,0
0,64,64,0
0,38,0,78
0,36,80,24
0,68,0,24
0,53,0,0
0,56,0,0
0,76,0,0
0,69,0,0
0,56,0,0
0,42,0,0
0,61,0,0
0,47,0,24
0,59,100,12
0,64,100,0
0,64,100,0
0,67,80,0
0,65,80,0
0,74,80,0
0,42,80,0
0,49,64,0
0,45,64,0
0,67,0,48
0,65,0,0
0,47,0,0
0,72,0,0
0,57,0,0
0,68,0,0
0,54,0,48
0,54,64,24
0,42,0,24
0,38,0,0
0,52,0,24
0,58,100,12
0,69,100,0
0,66,100,0
0,54,80,0
0,51,80,0
0,64,80,0
0,25,80,0
0,52,64,0
0,53,64,0
0,69,0,144
0,47,0,0
0,55,0,0
0,47,0,0
0,36,0,0
0,38,0,0
0,43,0,0
0,52,100,36
0,57,100,0
0,47,80,0
0,60,80,0
0,50,80,0
0,34,64,0
0,50,64,0
0,37,0,96
0,47,0,0
0,64,0,16
0,59,0,0
0,48,0,0
0,56,0,0
0,56,100,8
0,60,100,0
0,54,80,0
0,48,80,0
0,43,80,0
0,54,64,0
0,47,0,24
0,28,0,24
0,45,0,0
0,48,64,12
0,32,80,120
0,59,64,0
0,46,0,24
0,48,0,0
0,65,0,0
0,56,0,0
0,43,0,0
0,43,0,24
0,51,0,0
0,57,80,12
0,52,80,0
0,33,80,0
0,39,64,0
0,44,64,0
0,68,0,96
0,48,0,0
0,57,0,12
0,55,0,0
0,61,80,12
0,54,80,0
0,40,0,24
0,39,0,0
0,63,0,0
0,38,80,36
0,46,64,0
0,54,64,0
0,44,0,96
0,65,64,24
0,49,0,24
0,58,0,0
0,37,0,0
0,45,0,0
0,65,0,24
0,66,80,12
0,49,80,0
0,28,80,0
0,43,64,0
0,48,64,0
0,61,0,36
0,54,0,12
0,57,0,0
0,65,80,12
0,51,80,0
0,69,0,48
0,61,0,0
0,56,80,12
0,57,80,0
0,28,0,24
0,49,0,0
0,56,0,0
0,70,0,24
0,70,0,0
0,49,80,12
0,36,80,0
0,42,80,0
0,33,80,0
0,39,80,0
0,31,64,0
0,47,64,0
0,72,104,0
0,43,0,29
0,35,0,0
0,30,0,0
0,38,0,48
0,47,80,24
0,47,0,24
0,52,0,0
0,47,0,24
0,90,0,12
0,44,80,0
0,58,80,0
0,37,80,0
0,31,64,0
0,59,64,0
0,84,104,0
0,55,0,64
0,44,0,0
0,74,0,1
0,57,80,17
0,64,80,0
0,58,0,6
0,56,64,24
0,43,0,24
0,33,0,0
0,43,0,24
0,32,80,12
0,49,64,0
0,45,64,0
0,58,0,144
0,56,0,0
0,38,0,0
0,38,0,0
0,63,0,0
0,46,80,36
0,49,80,0
0,68,80,0
0,34,80,0
0,53,64,0
0,47,64,0
0,91,107,0
0,49,0,46
0,62,80,12
0,31,0,36
0,44,0,0
0,66,0,12
0,55,80,12
0,42,80,0
0,63,64,0
0,50,0,24
0,58,0,24
0,25,0,0
0,57,0,0
0,89,117,0
0,79,0,6
0,45,80,0
0,28,80,0
0,48,80,0
0,53,64,0
0,30,0,48
0,38,0,0
0,49,0,0
0,81,0,22
0,31,80,50
0,44,64,0
0,53,0,24
0,30,0,24
0,46,0,0
0,41,80,12
0,32,64,0
0,43,64,0
0,67,0,108
0,52,0,0
0,39,0,0
0,39,0,36
0,45,0,0
0,57,0,0
0,40,88,36
0,45,88,0
0,38,88,0
0,43,80,0
0,42,64,0
0,56,64,0
0,46,0,48
0,52,0,0
0,34,0,0
0,43,88,12
0,32,88,0
0,39,88,0
0,60,0,36
0,50,0,12
0,39,0,0
0,52,0,0
0,44,88,12
0,35,88,0
0,38,88,0
0,50,64,0
0,27,0,24
0,37,0,0
0,37,0,24
0,39,0,0
0,48,0,0
0,60,0,0
0,26,88,12
0,28,88,0
0,32,88,0
0,32,80,0
0,48,64,0
0,46,64,0
0,23,0,48
0,22,0,0
0,29,0,0
0,32,88,12
0,43,88,0
0,24,88,0
0,45,0,48
0,40,0,0
0,36,0,0
0,40,88,12
0,33,88,0
0,47,88,0
0,50,0,24
0,32,0,0
0,61,0,0
0,29,0,24
0,48,0,0
0,40,0,0
0,51,80,0
0,49,80,0
0,69,80,0
0,52,80,0
0,75,80,0
0,64,80,0
0,44,80,0
0,36,80,0
0,46,80,0
0,46,64,0
0,48,64,0
0,42,0,48
0,52,64,12
0,31,0,36
0,35,0,0
0,33,0,0
0,52,0,12
0,41,80,12
0,33,80,0
0,36,80,0
0,32,64,0
0,52,0,24
0,44,0,24
0,32,0,0
0,30,0,0
0,53,0,0
0,32,80,12
0,36,64,0
0,55,64,0
0,80,100,0
0,48,0,46
0,46,64,12
0,78,0,14
0,45,0,22
0,37,0,12
0,42,80,12
0,47,80,0
0,44,64,0
0,54,64,0
0,41,0,24
0,45,0,24
0,42,0,0
0,43,0,0
0,52,0,0
0,81,123,0
0,36,80,4
0,37,80,0
0,44,80,0
0,34,64,0
0,46,64,0
0,47,0,48
0,48,64,12
0,75,0,28
0,38,0,8
0,37,0,0
0,51,0,12
0,49,80,12
0,39,80,0
0,44,64,0
0,42,0,24
0,57,0,0
0,29,0,24
0,44,0,0
0,42,0,0
0,80,117,0
0,45,80,11
0,47,64,0
0,52,64,0
0,42,0,48
0,36,64,12
0,71,0,32
0,34,0,4
0,49,0,0
0,48,0,12
0,49,80,12
0,27,80,0
0,35,80,0
0,50,64,0
0,54,64,0
0,58,0,24
0,65,0,0
0,44,0,0
0,80,0,0
0,75,0,0
0,58,0,0
0,75,107,0
0,38,0,3
0,43,0,0
0,30,0,0
0,42,0,0
0,56,0,0
0,48,80,12
0,59,80,0
0,63,80,0
0,68,80,0
0,71,80,0
0,66,80,0
0,40,80,0
0,26,80,0
0,29,80,0
0,47,64,0
0,43,0,48
0,36,64,12
0,68,0,26
0,30,0,10
0,25,0,0
0,26,0,0
0,69,112,0
0,41,0,2
0,41,80,12
0,42,80,0
0,41,80,0
0,40,64,0
0,56,64,0
0,31,0,48
0,37,0,0
0,38,0,0
0,36,0,0
0,59,0,0
0,41,80,12
0,50,64,0
0,50,64,0
0,66,0,17
0,33,0,31
0,37,80,12
0,35,80,0
0,52,64,0
0,80,104,0
0,33,0,4
0,36,0,0
0,47,0,0
0,39,80,12
0,27,80,0
0,37,64,0
0,39,0,24
0,56,0,0
0,32,0,24
0,49,0,0
0,50,0,0
0,84,0,12
0,40,80,0
0,33,80,0
0,43,80,0
0,35,64,0
0,44,64,0
0,40,0,48
0,44,64,12
0,35,0,36
0,30,0,0
0,54,0,0
0,44,0,12
0,78,107,0
0,50,80,7
0,36,80,0
0,43,64,0
0,44,64,0
0,44,0,24
0,42,0,24
0,51,0,0
0,47,0,0
0,44,0,0
0,31,80,12
0,50,64,0
0,53,64,0
0,83,0,12
0,46,0,36
0,38,64,12
0,67,107,0
0,36,0,0
0,46,80,12
0,42,80,0
0,43,64,0
0,67,0,24
0,64,0,0
0,58,0,0
0,58,0,0
0,63,0,0
0,65,0,0
0,49,0,0
0,47,0,0
0,29,0,24
0,31,0,0
0,52,0,0
0,64,80,12
0,50,80,0
0,73,80,0
0,61,80,0
0,48,80,0
0,57,80,0
0,51,80,0
0,39,80,0
0,39,80,0
0,31,64,0
0,51,64,0
0,47,0,48
0,38,64,12
0,71,0,8
0,33,0,28
0,35,0,0
0,41,0,0
0,44,0,12
0,80,112,0
0,35,80,5
0,38,80,0
0,30,80,0
0,41,64,0
0,43,0,24
0,48,0,24
0,33,0,0
0,37,0,0
0,32,0,0
0,44,80,12
0,33,64,0
0,48,64,0
0,74,0,11
0,51,0,37
0,33,64,12
0,64,0,36
0,44,0,12
0,66,104,0
0,53,80,10
0,42,80,0
0,41,64,0
0,53,64,0
0,36,0,24
0,49,0,24
0,50,0,0
0,31,0,0
0,64,0,0
0,63,80,12
0,66,80,0
0,41,80,0
0,49,64,0
0,46,64,0
0,75,0,29
0,35,0,19
0,40,64,12
0,53,0,36
0,45,0,0
0,44,0,12
0,72,97,0
0,60,80,8
0,47,80,0
0,50,64,0
0,40,0,24
0,46,0,0
0,62,0,24
0,47,0,0
0,36,0,0
0,70,0,3
0,69,0,0
0,66,0,0
0,70,80,9
0,62,80,0
0,58,80,0
0,45,80,0
0,45,64,0
0,54,64,0
0,71,0,26
0,31,0,22
0,31,64,12
0,38,0,36
0,45,0,0
0,85,112,0
0,36,0,3
0,53,80,12
0,45,80,0
0,28,80,0
0,40,64,0
0,51,64,0
0,60,0,24
0,61,0,0
0,54,0,0
0,59,0,24
0,53,0,0
0,41,0,0
0,45,0,0
0,57,0,0
0,56,0,3
0,61,0,0
0,52,0,0
0,60,80,9
0,72,80,0
0,63,80,0
0,76,80,0
0,57,80,0
0,56,80,0
0,47,80,0
0,35,80,0
0,36,80,0
0,33,64,0
0,85,0,34
0,46,0,14
0,52,64,12
0,39,0,36
0,44,0,0
0,47,0,0
0,42,0,12
0,69,104,0
0,33,80,1
0,47,80,0
0,44,80,0
0,36,64,0
0,50,64,0
