track,note,velocity,time
1,50,63,180
1,43,0,3
1,43,62,189
1,36,0,3
1,47,62,189
1,43,0,3
1,35,61,189
1,31,0,3
1,51,98,189
1,32,0,3
1,40,50,45
1,42,0,3
1,47,48,45
1,33,0,3
1,42,57,45
1,43,0,3
1,48,103,45
1,33,0,3
1,41,61,45
1,48,0,3
1,47,53,45
1,32,0,3
1,42,56,45
1,40,0,3
1,43,103,45
1,42,0,3
1,32,61,45
1,47,0,3
1,45,68,45
1,44,0,3
1,47,59,45
1,40,0,3
1,37,101,45
1,37,0,3
1,35,65,45
1,43,0,3
1,52,59,45
1,41,0,3
1,46,66,45
1,31,0,3
1,38,101,45
1,32,0,3
1,46,73,45
1,51,0,3
1,46,65,45
1,44,0,3
1,51,73,45
1,42,0,3
1,34,93,45
1,51,0,3
1,37,66,45
1,52,0,3
1,49,58,45
1,42,0,3
1,47,64,45
1,35,0,3
1,53,98,45
1,34,0,3
1,38,63,45
1,41,0,3
1,35,52,45
1,43,0,3
1,39,66,45
1,53,0,3
1,48,86,45
1,41,0,3
1,43,64,45
1,51,0,3
1,53,88,45
1,53,0,3
1,49,93,93
1,44,0,3
1,40,63,45
1,33,0,3
1,49,98,45
1,46,0,3
1,33,93,93
1,46,0,3
1,35,58,45
1,40,0,3
1,53,78,45
1,49,0,3
1,37,99,93
1,49,0,3
1,39,59,45
1,53,0,3
1,37,92,45
1,48,0,3
1,31,98,93
1,53,0,3
1,36,50,45
1,39,0,3
1,38,48,45
1,44,0,3
1,46,57,45
1,31,0,3
1,31,103,45
1,32,0,3
1,52,61,45
1,48,0,3
1,40,53,45
1,39,0,3
1,43,56,45
1,44,0,3
1,32,103,45
1,36,0,3
1,49,61,45
1,34,0,3
1,46,68,45
1,46,0,3
1,33,59,45
1,40,0,3
1,36,101,45
1,38,0,3
1,48,65,45
1,52,0,3
1,35,59,45
1,45,0,3
1,40,66,45
1,49,0,3
1,41,101,45
1,46,0,3
1,41,73,45
1,52,0,3
1,50,65,45
1,39,0,3
1,38,73,45
1,49,0,3
1,48,93,45
1,32,0,3
1,42,66,45
1,35,0,3
1,36,58,45
1,40,0,3
1,35,64,45
1,37,0,3
1,34,98,45
1,40,0,3
1,41,63,45
1,50,0,3
1,31,52,45
1,37,0,3
1,34,66,45
1,53,0,3
1,49,86,45
1,40,0,3
1,35,64,45
1,47,0,3
1,41,88,45
1,40,0,3
1,44,98,93
1,45,0,3
1,47,50,45
1,43,0,3
1,52,48,45
1,34,0,3
1,42,57,45
1,46,0,3
1,52,103,45
1,38,0,3
1,46,61,45
1,50,0,3
1,52,53,45
1,34,0,3
1,44,56,45
1,37,0,3
1,48,103,45
1,44,0,3
1,51,61,45
1,38,0,3
1,48,68,45
1,41,0,3
1,32,59,45
1,42,0,3
1,32,101,45
1,53,0,3
1,50,65,45
1,33,0,3
1,34,59,45
1,48,0,3
1,35,66,45
1,34,0,3
1,35,101,45
1,51,0,3
1,34,73,45
1,51,0,3
1,38,65,45
1,42,0,3
1,31,73,45
1,40,0,3
1,53,93,45
1,51,0,3
1,38,66,45
1,49,0,3
1,50,58,45
1,39,0,3
1,47,64,45
1,40,0,3
1,48,98,45
1,38,0,3
1,52,63,45
1,43,0,3
1,48,52,45
1,40,0,3
1,43,66,45
1,51,0,3
1,52,86,45
1,32,0,3
1,48,64,45
1,43,0,3
1,56,88,45
1,48,0,3
1,31,98,93
1,45,0,3
1,53,50,45
1,48,0,3
1,37,48,45
1,52,0,3
1,38,57,45
1,46,0,3
1,31,103,45
1,46,0,3
1,39,61,45
1,49,0,3
1,41,53,45
