track,note,velocity,time
0,47,92,972
0,50,104,653
0,55,104,0
0,59,104,732
0,67,104,646
0,47,0,136
0,50,0,1161
0,47,89,0
0,55,0,418
0,50,92,593
0,59,0,0
0,55,100,138
0,59,99,0
0,55,0,178
0,59,0,0
0,55,87,0
0,59,88,0
0,50,0,1007
0,47,0,0
0,50,89,1125
0,47,92,641
0,47,0,0
0,50,0,1066
0,47,93,856
0,55,0,418
0,50,103,1059
0,59,0,277
0,55,102,0
0,67,0,0
0,39,53,731
0,85,79,505
0,59,104,0
0,67,104,0
0,39,0,603
0,85,0,0
0,39,37,647
0,85,49,799
0,39,0,0
0,85,0,345
0,39,31,321
0,85,35,0
0,39,0,0
0,85,0,419
0,39,21,0
0,85,28,0
0,39,0,1055
0,85,0,0
0,47,0,762
0,47,94,0
0,50,0,0
0,50,96,0
0,55,0,956
0,39,49,298
0,59,0,0
0,85,72,390
0,55,95,1041
0,39,0,0
0,59,94,376
0,85,0,0
0,39,34,0
0,85,42,467
0,39,0,0
0,85,0,0
0,39,23,0
0,85,30,218
0,39,0,426
0,85,0,0
0,39,20,274
0,85,22,0
0,39,0,496
0,85,0,437
0,47,0,344
0,50,0,0
0,47,97,433
0,55,0,654
0,59,0,539
0,50,104,202
0,67,0,275
0,55,104,0
0,59,104,0
0,67,103,1088
0,67,0,0
0,59,0,0
0,55,0,71
0,67,98,0
0,59,102,0
0,50,0,0
0,55,104,1130
0,47,0,0
0,50,104,340
0,47,96,0
0,55,0,0
0,47,0,540
0,50,0,1011
0,55,94,769
0,50,95,917
0,47,95,1187
0,55,0,482
0,50,0,544
0,59,0,0
0,47,0,0
0,67,0,0
0,47,92,0
0,50,104,0
0,55,104,1188
0,59,104,1108
0,67,104,954
0,47,0,0
0,50,0,0
0,47,89,165
0,55,0,0
0,50,92,0
0,59,0,228
0,55,100,980
0,59,99,743
0,55,0,845
0,59,0,0
0,55,87,0
0,59,88,0
0,50,0,1055
0,47,0,457
0,50,89,0
0,47,92,0
0,47,0,0
0,50,0,0
0,47,93,588
0,55,0,0
0,50,103,117
0,59,0,715
0,55,102,0
0,67,0,0
0,39,53,693
0,85,79,0
0,59,104,0
0,67,104,0
0,39,0,1100
0,85,0,595
0,39,37,0
0,85,49,0
0,39,0,0
0,85,0,314
0,39,31,0
0,85,35,1101
0,39,0,0
0,85,0,0
0,39,21,0
0,85,28,528
0,39,0,914
0,85,0,0
0,47,0,0
0,47,94,113
0,50,0,87
0,50,96,0
0,55,0,0
0,39,49,70
0,59,0,312
0,85,72,713
0,55,95,958
0,39,0,873
0,59,94,205
0,85,0,267
0,39,34,0
0,85,42,403
0,39,0,0
0,85,0,0
0,39,23,0
0,85,30,591
0,39,0,726
0,85,0,258
0,39,20,0
0,85,22,0
0,39,0,805
0,85,0,0
0,47,0,888
0,50,0,0
0,47,97,0
0,55,0,0
0,59,0,0
0,50,104,0
0,67,0,1169
0,55,104,0
0,59,104,362
0,67,103,0
0,55,84,878
0,67,0,934
0,59,0,0
0,55,0,1145
0,67,98,628
0,59,102,374
0,50,0,1073
0,55,104,0
0,47,0,675
0,50,104,0
0,47,96,870
0,55,0,1
0,47,0,683
0,50,0,0
0,55,94,699
0,50,95,0
0,47,95,624
0,55,0,622
0,50,0,0
0,59,0,0
0,47,0,0
0,67,0,17
0,47,78,651
0,47,92,234
0,50,86,0
0,55,0,799
0,55,92,0
0,50,104,0
0,67,86,0
0,55,104,1192
0,59,85,125
0,67,85,0
0,59,104,0
0,67,104,1080
0,47,0,0
0,50,0,0
0,47,0,0
0,47,89,0
0,50,0,1024
0,55,0,828
0,50,92,625
0,47,92,268
0,55,0,1064
0,59,0,315
0,50,92,645
0,55,100,399
0,59,0,0
0,55,92,741
0,67,0,0
0,59,99,792
0,59,89,746
0,67,89,435
0,55,0,0
0,59,0,0
0,55,87,0
0,59,88,287
0,50,0,640
0,47,0,0
0,50,89,0
0,47,92,904
0,47,0,0
0,50,0,0
0,47,0,144
0,47,93,180
0,55,0,0
0,50,0,0
0,50,103,698
0,59,0,0
0,47,85,0
0,55,0,0
0,55,102,0
0,67,0,0
0,39,53,1122
0,50,92,680
0,59,0,745
0,85,79,0
0,59,104,0
0,55,92,48
0,67,0,1047
0,67,104,0
0,39,0,682
0,59,88,366
0,85,0,0
0,67,90,1026
0,39,37,173
0,85,49,0
0,39,0,327
0,85,0,0
0,39,31,0
0,85,35,0
0,39,0,0
0,85,0,0
0,39,21,0
0,85,28,0
0,39,0,0
0,85,0,467
0,47,0,661
0,47,94,0
0,50,0,933
0,50,96,252
0,55,0,0
0,39,49,0
0,59,0,0
0,85,72,0
0,55,95,0
0,39,0,862
0,59,94,0
0,85,0,252
0,39,34,207
0,85,42,351
0,39,0,993
0,85,0,98
0,59,0,0
0,55,0,0
0,59,76,0
0,39,23,0
0,50,0,0
0,85,30,0
0,55,74,0
0,39,0,0
0,50,76,0
0,85,0,471
0,39,20,1036
0,85,22,541
0,39,0,522
0,85,0,472
0,47,0,0
0,47,0,0
0,50,0,787
0,47,97,0
0,55,0,559
0,59,0,42
0,50,104,296
0,50,0,0
0,67,0,78
0,55,0,0
0,55,104,17
0,47,92,0
0,59,104,0
0,59,0,0
0,50,92,0
0,67,0,0
0,67,103,983
0,55,92,0
0,59,92,557
0,67,90,0
0,67,0,0
0,59,0,0
0,55,0,0
0,67,98,361
0,59,102,359
0,50,0,0
0,55,104,0
0,47,0,0
0,50,104,0
0,47,96,1017
0,67,0,575
0,59,0,358
0,67,73,257
0,55,0,0
0,59,74,776
0,50,0,1183
0,55,74,734
0,50,75,1176
0,55,0,46
0,47,0,0
0,50,0,125
0,55,94,357
0,50,95,0
0,47,95,0
0,67,0,1082
0,47,0,115
0,50,0,683
0,55,0,0
0,59,0,0
0,55,0,905
0,50,0,723
0,59,0,0
0,47,0,1046
0,67,0,0
0,47,78,0
0,47,92,800
0,50,86,448
0,55,92,1133
0,50,104,524
0,55,104,0
0,59,85,0
0,67,85,362
0,59,104,0
0,67,104,0
0,47,0,1007
0,50,0,489
0,47,0,0
0,47,89,0
0,50,0,0
0,55,0,94
0,50,92,0
